PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:03:17,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.62078,-0.918201,3.075279,2014.332767,120.935949,10:00:00,6.03764,-2.31042,5.143,-37.48927,11.79898,-16.90379,2.04767,-0.8207,69.97324,-7.786488,0.084715,0.505293,9.3343,6.62717,2.03595,50,5.923,-5.29417,-110.98398,-3.00415,11.58573,20.76771,-23.94839,a038f0e6-2c56-4ddd-9989-7126353a5029,NA,NA,NA,NA,3.287996,1000362266,"Crowson, Connor",NA,NA,84.17879,Right,47.742841,109.07879,107.41173,14.20456,245.61714,223.27489,5.704121,10.834348,1.25606,2.01068,0.82592,NA,NA,NA,NA,NA,3,6,UNI_MON,1,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,daec3db0-0cd8-11f0-b1d3-e3547d1a7f3a,74.59526,119.07359,NA,6.64753,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:03:17,2025-03-29T20:03:17Z,2025-03-29T20:03:17Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.3563,-111.98179,10.38386,6.03969,-1.85352,-11.97419,2.30369,-5.85082,5.79286,191.621425,1.26346,82.74771,-19.4423,4.40527,-0.57111,0.00826,0.00937,-0.0012,5e-5,2.00767,91.42155,-20.98435,1.6673,-0.15792,-0.04721,0.02186,-0.00326,1.7e-4,0.82494,4.78121,2.31923,-0.73696,0.14123,-0.0148,-4e-5,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-29,16:03:57,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,75.07314,1.561773,0.211868,2430.687735,288.773302,03:45:00,5.95488,-2.33603,4.89012,-55.67227,-4.00795,16.65816,2.79331,-0.74742,68.8312,-8.481296,3.149899,0.517329,-8.13288,-1.91043,2.30056,50,6.06112,-1.07388,-108.89158,1.00905,-9.71951,19.9529,-34.45717,af5db7b0-05c4-49f1-bc4e-842cf11c1e2a,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,f2ad0560-0cd8-11f0-b1d3-e3547d1a7f3a,72.85969,NA,NA,6.24194,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:03:57,2025-03-29T20:03:57Z,2025-03-29T20:03:57Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.61143,-109.91498,9.97645,5.96404,2.7764,-17.22858,2.34285,-0.57535,-4.85976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:04:16,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.87636,-0.554367,2.569102,2163.20072,117.07629,10:00:00,5.90211,-2.21078,5.44157,-27.3645,11.54501,-19.94115,3.10212,-1.46533,77.82207,-5.640612,-0.978584,0.448951,10.86241,6.36803,1.99791,50,5.83446,-4.73025,-124.48264,-2.14021,16.87717,27.27809,-22.27989,eee266fe-9c1a-4307-97c4-6b492bbe0fc2,NA,NA,NA,NA,142.132195,1000058425,"Radford, Evan",4238.09972,NA,62.34771,Right,36.446824,NA,NA,NA,NA,38.28255,NA,NA,1.21068,2.79968,1.41457,NA,NA,NA,NA,NA,4,2,UNI_MON,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,fe365c10-0cd8-11f0-b1d3-e3547d1a7f3a,83.95662,24.77062,NA,8.05429,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:04:16,2025-03-29T20:04:16Z,2025-03-29T20:04:16Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.05832,-125.58619,13.63905,5.90281,-1.23887,-11.13995,2.20309,-5.41302,8.43859,328.528345,1.21068,-58.06856,1.23171,1.22017,-0.4012,0.12286,-0.02556,0.00483,-4.3e-4,2.79968,54.32423,-27.33513,3.50487,-0.7462,0.14298,-0.02401,0.00552,-8.5e-4,1.41457,45.15276,-7.13645,0.63115,-0.05985,-0.02246,0.00666,-0.00133,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-29,16:04:37,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.668450000000007,-0.35801,0.922218,2089.125715,104.332575,09:30:00,6.01925,-2.26343,4.87779,-44.53069,6.57386,-18.88442,1.96957,-2.96445,69.05854,-8.440528,-2.409203,0.514519,9.55607,3.88512,2.18951,50,5.9469,-0.99438,-109.67029,-2.21573,11.53632,20.98546,-27.48383,5eeb218a-97a0-4f76-8934-f243edef6bb7,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,0af43b20-0cd9-11f0-b1d3-e3547d1a7f3a,73.25764,NA,NA,6.60991,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:04:37,2025-03-29T20:04:37Z,2025-03-29T20:04:37Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.62085,-110.74062,10.49273,6.02416,-0.81396,-13.74191,2.25523,-1.58277,5.76816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:04:55,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.00021,-1.520926,2.742148,2059.524824,113.938726,09:45:00,6.04497,-2.38163,5.02452,-39.25199,9.54036,-17.93355,1.33678,-1.28652,70.77818,-8.653326,-0.427083,0.502745,9.63969,5.63599,2.13407,50,5.86796,-4.61857,-111.58157,-4.29688,12.15442,20.05676,-25.0678,2920867c-26b6-42ba-895b-00a36692d466,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,155b31e0-0cd9-11f0-b1d3-e3547d1a7f3a,74.97335,NA,NA,6.22202,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:04:55,2025-03-29T20:04:55Z,2025-03-29T20:04:55Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.47512,-112.56142,10.02838,6.04796,-3.07222,-12.5339,2.37421,-5.21236,6.07721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.31139,NA,NA,1.166309,NA,NA,NA,1.41082,5.4864,2.57541,76.27997,1.91388,-48.5006,1.42537,68.01403,-3.33873,5.50749,13.81914,-14.57678,2.54894,-49.22704,4.77354,High,High,High,NA,NA,High,Medium,Medium
16,2025-03-29,16:07:38,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,83.21338,-1.218843,-3.129883,2429.472655,193.351841,12:30:00,6.33756,1.50977,5.68542,-32.9564,7.87981,1.5585,2.45324,-1.28063,76.23851,-7.291854,-2.851649,0.459933,-1.67264,4.77048,-1.24705,50,6.21437,6.5318,-120.62216,-3.66687,-2.46023,23.82563,-25.15734,25eecbe0-dbf1-4cae-ae49-e0c2984a4533,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,76a09f80-0cd9-11f0-b1d3-e3547d1a7f3a,81.95211,NA,NA,6.97487,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:07:38,2025-03-29T20:07:38Z,2025-03-29T20:07:38Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.81232,-121.56899,11.91282,6.34023,-2.66712,-12.57867,-1.50857,6.62957,-1.23011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:07:56,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.86566,-2.195043,-3.398726,2465.696563,214.900898,01:15:00,6.49789,1.33058,5.81862,-18.17505,18.14969,11.85808,2.9378,-0.84502,80.47867,-5.629805,-1.27808,0.433783,-7.00142,10.2239,-1.05933,50,6.30716,7.07441,-127.3876,-5.43374,-11.53238,25.5815,-15.3338,1b10f7a3-8e51-49d6-ace9-8f640d0b6f2a,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,81617610-0cd9-11f0-b1d3-e3547d1a7f3a,86.89238,NA,NA,7.38699,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:07:56,2025-03-29T20:07:56Z,2025-03-29T20:07:56Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.68172,-128.32432,12.79075,6.49584,-4.87226,-7.6669,-1.32611,7.49669,-5.76619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:08:20,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,84.12379,-2.962666,-3.951034,2465.444456,210.89502,01:00:00,6.34809,1.22226,5.686,-30.94639,8.80142,4.55839,0.9987,-2.08645,77.89325,-8.623899,-3.137872,0.453762,-3.3237,5.61729,-0.8921,50,6.07858,8.22946,-121.8292,-7.35641,-5.03458,22.17394,-23.6653,28bfa4c9-2d39-4387-b812-e96976b8c692,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,8f6fc9f0-0cd9-11f0-b1d3-e3547d1a7f3a,83.06653,NA,NA,6.23054,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:08:20,2025-03-29T20:08:20Z,2025-03-29T20:08:20Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.81359,-122.70219,11.08697,6.34986,-6.42471,-11.83265,-1.22,8.42767,-2.51729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:08:38,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.85315,-2.035047,-3.0056,2343.610438,207.720957,01:00:00,6.65444,1.12164,5.94163,-14.1515,21.24375,10.56308,3.58398,-0.78875,81.1457,-4.761678,-1.111698,0.428197,-6.20469,11.76591,-0.88761,50,6.48381,6.31446,-128.84688,-4.94528,-10.4394,26.55747,-12.37782,ed0d13c4-f1e3-4528-8cb5-d59f8f631566,NA,NA,NA,NA,168.61324,1000234411,"Williams, JJ",3294.191068,NA,70.01556,Right,33.564084,NA,NA,NA,NA,39.16513,NA,NA,-0.07069,3.46073,0.81202,NA,NA,NA,NA,NA,1,4,LEE_UNI,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,9a547c30-0cd9-11f0-b1d3-e3547d1a7f3a,88.02587,24.50504,NA,7.70746,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:08:38,2025-03-29T20:08:38Z,2025-03-29T20:08:38Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.55653,-129.78266,13.27873,6.65038,-4.50914,-6.18891,-1.11659,6.6823,-5.2197,322.085806,-0.06915,-83.92883,4.53636,NA,NA,NA,NA,NA,NA,3.47353,56.40839,-24.77472,NA,NA,NA,NA,NA,NA,0.81917,16.68916,-5.83367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-29,16:09:02,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Curveball,NA,NA,77.45934,-1.09076,-3.834007,2442.512456,256.56455,02:30:00,6.28686,1.24027,5.93269,-40.88518,6.00496,18.50879,1.86538,-0.7798,70.82573,-8.643677,-0.511868,0.492847,-10.7552,3.80957,-0.94466,50,6.17622,6.87054,-112.28761,-3.36032,-13.63457,21.67439,-27.34458,e799edb9-e955-4502-bcd4-d728f976cea4,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,a8684e50-0cd9-11f0-b1d3-e3547d1a7f3a,76.47897,NA,NA,6.63362,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:09:02,2025-03-29T20:09:02Z,2025-03-29T20:09:02Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.56923,-113.16615,10.83719,6.28996,-2.25194,-13.67229,-1.23435,7.4232,-6.81728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:09:31,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.45137,-5.755024,-3.845585,2437.929025,224.131812,01:30:00,6.42246,1.04293,5.7052,-19.25237,17.13454,15.45001,-0.57444,-1.25811,81.20117,-9.335188,-1.087435,0.434154,-9.06729,10.71949,-0.73045,50,5.92562,7.95112,-127.62768,-13.50165,-14.95959,26.20275,-14.48862,dd2fb663-d0af-4e09-b9c4-84ac4dc09415,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ba2ad090-0cd9-11f0-b1d3-e3547d1a7f3a,86.81811,NA,NA,7.25021,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:09:31,2025-03-29T20:09:31Z,2025-03-29T20:09:31Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.79729,-128.60883,13.10138,6.42103,-12.95913,-7.24431,-1.03866,8.51127,-7.4798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,16:09:55,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.13748,-6.271142,-5.321486,2392.607751,218.816557,01:15:00,6.45546,1.34322,5.78116,-19.13903,17.783,13.26627,-1.0231,-2.51683,80.55019,-9.841045,-2.958558,0.437335,-8.48256,11.34839,-0.91166,50,5.92258,11.28057,-126.75562,-14.57864,-13.73434,27.07304,-13.7996,01c28494-078a-42e2-be54-7b3c62b8524c,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,c821a4d0-0cd9-11f0-b1d3-e3547d1a7f3a,86.18669,NA,NA,7.58728,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:09:55,2025-03-29T20:09:55Z,2025-03-29T20:09:55Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.72137,-127.76005,13.53652,6.45396,-14.06666,-6.8998,-1.33963,11.79013,-6.86717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,16:10:16,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.36583,-3.290304,-2.838461,2500.105578,211.876134,01:00:00,6.41908,1.44724,5.57848,-18.33761,18.2734,10.57079,1.81075,-0.32507,80.31989,-6.748152,-0.954542,0.435489,-6.21859,10.6156,-1.21005,50,6.12374,5.88424,-127.88708,-7.93006,-10.22493,28.13931,-14.71929,0dff786f-30ce-40d0-8739-457fb86f39c6,NA,NA,NA,NA,-31.078484,1000234418,"Collier, Luke",NA,NA,84.00945,Right,-16.418658,NA,NA,NA,7.96562,7.96562,0.053696,-21.85887,1.94782,1.87342,0.31614,NA,NA,NA,NA,NA,2,3,LEE_UNI,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,d4c2ad10-0cd9-11f0-b1d3-e3547d1a7f3a,86.55197,1.87342,NA,8.04594,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:10:16,2025-03-29T20:10:16Z,2025-03-29T20:10:16Z,GroundBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.92059,-128.96522,14.06965,6.41678,-7.3661,-7.35965,-1.44301,6.27601,-5.11247,NA,1.94626,101.40547,NA,NA,NA,NA,NA,NA,NA,1.87395,-34.88908,NA,NA,NA,NA,NA,NA,NA,0.31708,-61.11976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-29,16:10:55,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,82.74424,-0.546495,-3.139681,2487.588659,180.215938,12:00:00,6.34505,1.65484,5.56879,-33.67844,7.83906,0.02449,3.02723,-1.27896,75.66331,-6.74855,-3.135323,0.463753,-0.91106,4.5465,-1.38394,50,6.27599,6.57731,-119.92714,-2.27946,-1.32318,23.79649,-25.57107,c8cdcd55-f9f0-4988-aab8-dca1437c5efd,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ebefe750-0cd9-11f0-b1d3-e3547d1a7f3a,81.27693,NA,NA,7.08093,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:10:55,2025-03-29T20:10:55Z,2025-03-29T20:10:55Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.9289,-120.9012,11.89825,6.34787,-1.23277,-12.78554,-1.65428,6.63147,-0.66159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
