PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-01,12:46:22,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,84.66551,-0.083007,-3.383062,2107.28647,228.893694,01:45:00,5.34595,2.11856,5.39465,-24.93848,16.29871,16.64324,3.18983,0.33134,74.61678,-4.817378,-0.429697,0.462185,-9.63808,8.68642,-1.82855,50,5.32195,6.49282,-122.22712,-0.96207,-14.05104,32.22854,-19.51042,0632a0b9-d8c7-43f6-aa60-72ede861cfe8,NA,NA,NA,NA,15.390842,821464,"Jones, Amani",NA,NA,89.13749,Left,48.752918,109.29178,114.04036,12.45975,230.80759,115.24745,5.695655,0.747699,0.99256,1.81552,-0.30472,NA,NA,NA,NA,NA,2,4,MIL_UNI2,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,177a3590-f6c5-11ef-b8e3-59d104eb00a3,81.55272,122.46343,NA,10.04873,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:46:22,2025-03-01T17:46:22Z,2025-03-01T17:46:22Z,FlyBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.09849,-123.56417,16.11427,5.34507,-0.15265,-9.75521,-2.11,7.07575,-7.02552,NA,0.99386,83.05575,-22.00203,5.83029,-1.01547,0.06909,0.0111,-0.00245,1.3e-4,1.80743,98.43793,-24.12661,2.18929,-0.32299,0.02547,0.00809,-0.00231,1.6e-4,-0.3016,22.79427,-14.76259,4.76938,-0.87901,0.03555,0.02047,-0.00384,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-01,12:47:00,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,86.75995,-0.503332,-5.343192,2224.366628,240.21199,02:00:00,5.4729,1.97705,5.2889099999999996,-22.4673,16.09883,25.71423,3.12592,-0.91198,78.27886,-4.71471,-0.803973,0.446966,-14.42969,8.58701,-1.50861,50,5.41096,10.56392,-125.32584,-1.85317,-22.75087,27.37765,-18.63515,7a35744d-9f36-49d6-ba35-e4a40481ec2e,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,2e29b450-f6c5-11ef-b8e3-59d104eb00a3,84.32956,NA,NA,8.48109,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:47:00,2025-03-01T17:47:00Z,2025-03-01T17:47:00Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.20972,-126.45879,13.68883,5.4717,-1.082,-9.31758,-1.96525,11.50541,-11.37543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,12:47:16,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,86.03635,-0.645654,-3.302499,2194.127634,233.812309,01:45:00,5.33495,2.03917,5.34089,-21.01588,17.96351,22.67474,2.97691,0.82723,77.74676,-4.606439,0.719072,0.449354,-12.43914,9.60835,-1.7583,50,5.26219,6.20535,-124.60957,-2.07988,-19.35793,27.43497,-17.22143,2aad708f-b23e-42d1-93a4-bcea0dbb2e5d,NA,NA,NA,NA,15.307023,800475,"Rodriguez, Donis",1415.562104,NA,90.86322,Left,17.521367,104.8875,25.24981,33.14489,236.15774,236.15774,2.528843,20.584257,1.45314,3.00417,-0.80312,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,3811de20-f6c5-11ef-b8e3-59d104eb00a3,83.88133,25.83256,NA,8.28959,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:47:16,2025-03-01T17:47:16Z,2025-03-01T17:47:16Z,LineDrive,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.15818,-125.74011,13.71749,5.33327,-1.37022,-8.61072,-2.03045,7.00305,-9.67896,243.078513,1.45314,122.57463,-21.91333,4.91232,-1.06783,0.1985,-0.03455,0.00461,-3.1e-4,3.00417,40.12122,-19.01086,1.34972,-0.14155,0.00412,0.00379,-5.7e-4,2e-5,-0.80312,33.54902,2.37135,-2.08518,0.74675,-0.19828,0.04013,-0.00537,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-01,12:48:38,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,85.57081,-0.519689,-3.653778,2200.466168,235.48255,01:45:00,5.38384,2.10759,5.04513,-23.57493,16.08269,21.44163,2.92805,0.44325,77.7349,-4.900404,0.126338,0.453247,-11.74005,8.51831,-1.77709,50,5.31603,6.95729,-123.90325,-1.94379,-18.17636,25.69573,-18.98569,eb877540-3b53-475e-8854-5d07384089a1,NA,NA,NA,NA,-36.158878,821463,"Sabater, Jeff",NA,NA,30.71991,Left,-57.563262,NA,NA,NA,2.99301,2.92115,0.074504,-30.992797,1.07978,2.89591,-0.45529,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,68e60530-f6c5-11ef-b8e3-59d104eb00a3,83.16098,2.89591,NA,7.83591,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:48:38,2025-03-01T17:48:38Z,2025-03-01T17:48:38Z,GroundBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.45429,-125.02927,12.84787,5.38298,-1.11181,-9.49284,-2.09942,7.7538,-9.08818,180,1.07459,19.94433,NA,NA,NA,NA,NA,NA,NA,2.90602,-38.86966,NA,NA,NA,NA,NA,NA,NA,-0.4515,-14.57507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-01,12:49:24,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Slider,NA,NA,80.38123,1.681141,-2.005554,2318.208315,188.765983,12:15:00,5.28395,2.24712,5.38651,-34.38045,9.4152,1.25638,3.99607,0.47124,73.95322,-4.639633,-1.782491,0.476307,-1.13752,4.70642,-2.06873,50,5.4102,4.03385,-116.65676,2.27556,-1.58082,20.20315,-25.63345,35996588-3c36-4745-bb3d-a1b87eed695c,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,842656b0-f6c5-11ef-b8e3-59d104eb00a3,79.13477,NA,NA,6.42801,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:49:24,2025-03-01T17:49:24Z,2025-03-01T17:49:24Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.11126,-117.53862,10.10158,5.28645,3.39446,-12.81673,-2.24631,4.10285,-0.79041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,12:50:08,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,ChangeUp,NA,NA,77.76351,2.359755,-2.134792,1802.673323,270.230351,03:00:00,5.20116,2.22897,5.56862,-45.48152,1.39878,20.62659,3.61812,1.95277,71.03765,-5.99447,1.542644,0.492795,-11.17339,0.37783,-2.05941,50,5.37447,3.4378,-112.83341,3.18824,-14.37165,20.96796,-31.68806,2dfd5c36-727c-4da5-a3ec-0fecd1378edb,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,9e0fa3b0-f6c5-11ef-b8e3-59d104eb00a3,76.487,NA,NA,6.72586,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:50:08,2025-03-01T17:50:08Z,2025-03-01T17:50:08Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.93353,-113.74652,10.48398,5.20558,4.56819,-15.84403,-2.22274,4.06365,-7.18583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,12:50:50,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Slider,NA,NA,82.32135,0.133029,-2.95809,2381.169858,164.741739,11:30:00,5.22173,2.15291,5.51774,-30.67986,11.19284,-2.69665,2.78962,-0.84012,75.39119,-5.53592,-3.4375270000000002,0.465733,0.54055,6.01662,-1.89327,50,5.21295,6.27893,-119.37036,-0.73283,0.78041,22.84734,-23.48747,86bbe34a-ca99-473d-857c-7220a34754b9,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIL_UNI2,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,b7616ba0-f6c5-11ef-b8e3-59d104eb00a3,80.93147,NA,NA,6.93016,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:50:50,2025-03-01T17:50:50Z,2025-03-01T17:50:50Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.97948,-120.31966,11.42367,5.22312,0.24306,-11.74374,-2.15348,6.2465,0.39021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,12:51:08,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Slider,NA,NA,78.57543,0.074738,-4.296848,2565.573516,199.616254,12:45:00,5.12912,2.40346,5.23818,-34.94671,11.91386,3.68544,2.28734,-1.33558,71.55611,-6.351111,-3.646438,0.492692,-3.09587,6.39906,-2.01046,50,5.11041,8.38869,-113.64075,-0.99724,-4.02765,21.82596,-23.84904,f95a8dd0-a997-4b03-8946-af1ca7ee8b4f,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIL_UNI2,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,c1e427c0-f6c5-11ef-b8e3-59d104eb00a3,76.50309,NA,NA,7.01932,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:51:08,2025-03-01T17:51:08Z,2025-03-01T17:51:08Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.25795,-114.64615,10.91298,5.13105,0.10135,-11.92452,-2.40115,8.57422,-2.01382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,12:51:26,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,87.73445,0.759313,-4.879462,2275.546439,221.699199,01:30:00,5.35257,1.93388,5.59824,-21.84844,15.3254,12.52367,4.24339,-1.58902,79.33616,-3.350572,-2.657153,0.438824,-7.71056,7.88012,-1.52286,50,5.40391,10.26841,-126.83187,0.98882,-12.48261,27.42914,-19.41691,a43afdfd-6869-48a9-990f-9b592e70deb2,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIL_UNI2,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,ccff7a60-f6c5-11ef-b8e3-59d104eb00a3,85.89424,NA,NA,8.39828,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:51:26,2025-03-01T17:51:26Z,2025-03-01T17:51:26Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.89726,-127.88659,13.71457,5.35153,1.73544,-9.70846,-1.92694,10.7484,-6.24131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,12:51:48,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,ChangeUp,NA,NA,79.28793,1.041501,-3.74338,1734.426609,283.253688,03:30:00,5.1917,2.03329,5.62062,-49.07715,-3.16004,20.78478,2.07607,0.26699,71.31481,-7.981978,-0.03513,0.487707,-11.8119,-1.47768,-1.72744,50,5.24924,6.68857,-114.7406,0.45018,-15.40777,25.49225,-34.10156,74706ebb-923d-4f2e-9f70-bf6089a5a03f,NA,NA,NA,NA,-16.748912,821482,"WIlliams, Matthew",1723.651393,NA,105.19364,Right,0.564651,NA,NA,NA,45.15867,42.81342,0.295384,-19.189112,1.41176,2.20266,-0.54921,NA,NA,NA,NA,NA,6,4,MIL_UNI2,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,d9c21460-f6c5-11ef-b8e3-59d104eb00a3,77.28505,2.22036,NA,7.97312,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:51:48,2025-03-01T17:51:48Z,2025-03-01T17:51:48Z,GroundBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.87873,-115.81945,12.74612,5.19965,1.89339,-17.05078,-2.0243,7.34064,-7.70389,NA,1.41407,147.62873,-27.20809,NA,NA,NA,NA,NA,NA,2.20914,1.22861,-29.55027,NA,NA,NA,NA,NA,NA,-0.54285,-44.74614,-12.4815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-03-01,12:54:05,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.17609,2.550612,1.312233,2370.122229,33.080817,07:00:00,5.72898,0.56346,6.22544,-62.20169,-11.97768,-8.82028,2.90103,1.0394,68.16351,-8.912131,-0.283052,0.510067,4.94276,-6.44717,-0.65732,50,5.88932,-2.1713,-107.80069,2.98276,5.79618,19.34719,-39.7344,05527b2e-bbfb-4ed0-9f59-e0fd1a9f3d3c,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GOL_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,2bb9f760-f6c6-11ef-b8e3-59d104eb00a3,73.89707,NA,NA,6.01257,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:54:05,2025-03-01T17:54:05Z,2025-03-01T17:54:05Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.2777,-108.56571,9.67359,5.74032,4.5539,-19.8672,-0.56693,-2.40049,2.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,12:54:20,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.42038,2.798411,0.632331,2432.128905,32.068429,07:00:00,5.71326,0.55297,6.14789,-59.96676,-10.06501,-7.25036,3.30402,0.53308,68.48206,-8.244449,-0.676447,0.508428,3.90819,-5.46638,-0.59751,50,5.89597,-0.94394,-108.1536,3.50578,4.62939,18.851,-38.64916,ffb39b9e-b5af-490a-91fc-74ea10381bae,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GOL_COL,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,34a300b0-f6c6-11ef-b8e3-59d104eb00a3,74.13528,NA,NA,5.93832,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:54:20,2025-03-01T17:54:20Z,2025-03-01T17:54:20Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.35465,-108.90996,9.4255,5.7242,5.05651,-19.32458,-0.55591,-1.12969,2.31469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,12:54:36,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.11047,2.238124,-0.435925,2373.894932,39.574,07:15:00,5.6333,0.55448,6.31699,-60.67184,-8.23008,-8.3902,2.63987,-0.54623,66.07423,-9.029746,-1.956039,0.521207,4.18587,-4.41713,-0.51893,50,5.76936,1.09121,-106.08938,2.42978,4.66299,21.96402,-37.09469,7cb31fa4-e25a-4ef4-9bfc-87bb0d0c1f8d,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GOL_COL,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,3e28e640-f6c6-11ef-b8e3-59d104eb00a3,72.31763,NA,NA,7.03624,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:54:36,2025-03-01T17:54:36Z,2025-03-01T17:54:36Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.18199,-106.95169,10.98201,5.64538,3.88611,-18.54734,-0.55818,0.90814,2.3315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,12:54:55,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.05172,-1.980526,-0.964991,2351.176047,195.259654,12:30:00,5.75476,0.3206,7.17473,-19.79761,13.94497,3.56079,2.30945,-0.25712,81.95314,-5.755897,-0.309862,0.418081,-2.15099,8.27158,-0.26538,50,5.63309,2.04399,-128.28413,-4.9094,-3.64165,22.57182,-18.17008,38180842-9f6d-4a25-9ff9-bfadc86b730f,NA,NA,NA,NA,7.350251,10015395,"Jolikko, Mitch",1044.740398,NA,95.49284,Right,2.084625,NA,NA,NA,72.08523,68.47253,0.565813,9.683246,0.68114,2.28612,0.23111,NA,NA,NA,NA,NA,1,4,GOL_COL,3,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,49742280-f6c6-11ef-b8e3-59d104eb00a3,90.15581,2.66758,NA,6.09858,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:54:55,2025-03-01T17:54:55Z,2025-03-01T17:54:55Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.32622,-128.86805,11.28591,5.75402,-4.43935,-9.08504,-0.31948,2.1382,-1.82083,271.115765,0.72711,137.71055,-23.83204,NA,NA,NA,NA,NA,NA,2.30159,4.7241,-15.58325,NA,NA,NA,NA,NA,NA,0.21168,18.37682,4.78776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
