PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-22,12:36:08,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.15546,-1.98336,-2.402234,2613.202693,175.010401,11:45:00,5.37856,1.54212,6.63077,-23.32651,9.35075,-0.72846,1.61642,-0.71933,83.71129,-6.375378,-2.534716,0.411428,-0.27862,5.78906,-1.37925,50,5.23463,5.58378,-132.42719,-5.28151,-0.49523,28.03919,-21.88454,298b29e2-e04f-4fef-b221-b03cb0349c8d,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,2,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,c229a760-073b-11f0-9077-5387fe5876b7,91.61361,NA,NA,7.44417,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:36:08,2025-03-22T16:36:08Z,2025-03-22T16:36:08Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.86788,-133.24363,14.0196,5.37914,-4.64428,-10.94227,-1.54205,5.5982,-0.24761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,12:36:22,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,82.89489,1.482383,-0.831182,2552.453201,84.069546,08:45:00,5.4972,1.467,5.70574,-41.73215,-0.15465,-15.69587,3.40117,-0.61548,74.85527,-6.221248,-3.637978,0.464088,7.72575,-0.16161,-1.38732,50,5.59563,2.37762,-120.21581,1.69079,11.1062,27.14381,-32.40638,e165054c-eb9e-497a-874f-d356b47f336e,NA,NA,NA,NA,21.087054,1000095959,"Egrie, CJ",3227.715569,NA,68.87722,Right,-3.136141,NA,NA,NA,29.61327,28.08619,0.290428,23.508219,1.00668,3.31665,0.63474,NA,NA,NA,NA,NA,1,2,HOL_CRU,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,ca630fc0-073b-11f0-9077-5387fe5876b7,81.21822,3.31665,NA,8.03962,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:36:22,2025-03-22T16:36:22Z,2025-03-22T16:36:22Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.79307,-121.29323,13.5719,5.50299,2.97708,-16.20319,-1.47294,1.93678,5.5531,292.370493,1.00707,94.09608,-13.99153,NA,NA,NA,NA,NA,NA,3.31877,-5.62319,-20.01169,NA,NA,NA,NA,NA,NA,0.63234,36.40072,7.23611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-22,12:36:48,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.66959,-1.161303,-1.439751,2523.434126,218.738159,01:15:00,5.50906,1.49877,6.52587,-20.97722,10.88678,7.89867,2.69507,0.83586,84.43882,-5.142035,-0.004741,0.406276,-4.57689,6.36492,-1.40192,50,5.4192,3.06972,-134.68035,-3.35644,-8.36106,30.72818,-20.54658,1ed101f4-2bf9-4913-926c-47deb02c558f,NA,NA,NA,NA,-6.606652,809071,"Scanlon, Sean",2022.02614,NA,102.41287,Left,20.086303,108.20849,32.85981,-19.77057,281.00668,277.32556,3.16168,-14.409712,1.31002,2.68674,-0.84262,NA,NA,NA,NA,NA,2,1,HOL_CRU,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,da2c3300-073b-11f0-9077-5387fe5876b7,92.77536,37.6241,NA,8.23077,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:36:48,2025-03-22T16:36:48Z,2025-03-22T16:36:48Z,LineDrive,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.973,-135.58379,15.36409,5.50901,-2.75236,-10.27329,-1.49578,3.31554,-4.18053,108.800704,1.30961,140.14683,-27.57488,5.85,-1.43859,0.37918,-0.09508,0.0146,-8.7e-4,2.6869,51.57999,-22.0997,2.72572,-0.44333,0.03354,0.00835,-0.00201,8e-5,-0.84254,-16.23371,-8.7431,4.82473,-1.60553,0.41579,-0.08209,0.01133,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-22,12:37:14,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.68813,-1.558037,-1.591131,2538.484025,184.272525,12:15:00,5.47526,1.50535,6.41548,-20.92237,10.42859,0.7178,2.29844,0.10199,86.24161,-5.474274,-1.461027,0.402992,-0.74445,6.08154,-1.39202,50,5.35417,3.71964,-134.91629,-4.32457,-1.39529,24.71711,-20.77576,b57528ac-f16b-43b7-9665-e06adb2a6fb3,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,e9d6d1c0-073b-11f0-9077-5387fe5876b7,93.53137,NA,NA,6.44652,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:37:14,2025-03-22T16:37:14Z,2025-03-22T16:37:14Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.08595,-135.66278,12.35855,5.4753,-3.69711,-10.38788,-1.505,3.76178,-0.69764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,12:37:26,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.57861,-2.295131,-1.782749,2500.842551,212.611239,01:00:00,5.40451,1.56099,6.7534,-22.32241,10.16721,5.80319,1.44569,0.41561,83.35728,-6.533165,-0.723692,0.410245,-3.62307,6.40559,-1.44617,50,5.24538,3.91903,-133.00662,-5.96773,-6.43201,30.9186,-20.80226,db296c8a-cb97-4537-bfff-ab61a2fb7738,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,f0a49c30-073b-11f0-9077-5387fe5876b7,91.87778,NA,NA,8.22134,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:37:26,2025-03-22T16:37:26Z,2025-03-22T16:37:26Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.74525,-133.87441,15.4593,5.40468,-5.3838800000000004,-10.40113,-1.5587,4.09955,-3.21601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,12:37:45,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.35679,-1.138332,-2.205335,2613.995944,168.862989,11:45:00,5.51794,1.25641,6.54815,-20.33351,10.65111,-1.9241,2.77868,-0.92728,86.2123,-4.97091,-2.554606,0.400631,0.45677,6.16347,-1.1032,50,5.43035,5.3048400000000004,-135.78753,-3.31468,0.86045,27.25267,-20.56395,2e5451fd-900d-4b81-abff-c28d92cf6594,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,2,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,fbf381f0-073b-11f0-9077-5387fe5876b7,94.08267,NA,NA,7.14449,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:37:45,2025-03-22T16:37:45Z,2025-03-22T16:37:45Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.952,-136.5784,13.62634,5.51788,-2.71792,-10.28197,-1.25678,5.27987,0.43023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.44047,NA,NA,1.042822,NA,NA,NA,-0.50286,6.29798,-1.88281,69.66733,5.45312,55.11681,-0.42642,78.47986,-11.02573,6.30851,11.93165,-12.26605,-1.87726,57.33689,-2.59218,High,High,High,NA,NA,High,High,High
61,2025-03-22,12:39:52,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,88.66498,-0.652578,-4.521049,2370.677719,243.693155,02:00:00,5.06844,2.92813,5.36556,-32.75738,3.49882,4.87477,1.72482,-0.91371,81.59655,-6.622034,-3.658446,0.433374,-3.67992,2.20626,-2.52532,50,4.98615,9.94566,-128.43485,-2.696,-6.17498,25.45534,-28.47193,3d56bf85-1efd-4b92-ab56-8813484562dd,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,47e1fbf0-073c-11f0-9077-5387fe5876b7,86.97448,NA,NA,7.06843,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:39:52,2025-03-22T16:39:52Z,2025-03-22T16:39:52Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.13569,-129.44872,12.72767,5.07094,-1.56198,-14.23596,-2.92634,10.1916,-3.08749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,12:40:06,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,88.26265,-0.711975,-3.063028,2391.930177,234.473284,01:45:00,5.0892,2.89204,5.16322,-34.31923,2.77095,2.18102,1.55815,0.18812,80.58371,-6.961365,-2.677315,0.43833,-1.99902,1.88524,-2.60789,50,4.99628,6.74724,-127.89486,-2.91236,-3.29402,27.64179,-29.06755,f5b89f1a-e3f7-4b2c-bbfe-4239d17ea967,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,5030e820-073c-11f0-9077-5387fe5876b7,85.99107,NA,NA,7.67894,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:40:06,2025-03-22T16:40:06Z,2025-03-22T16:40:06Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.33698,-129.04318,13.8209,5.09218,-1.70481,-14.53377,-2.89104,6.88409,-1.64701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,12:40:22,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.08499,-0.750534,-5.118581,2151.402886,230.534939,01:45:00,5.48655,2.44557,4.68445,-24.46383,9.73414,10.39615,2.73232,-1.56145,84.35909,-5.221584,-3.305125,0.420893,-6.58426,5.32473,-1.93399,50,5.38847,11.50439,-134.35403,-2.7812,-11.96766,30.63007,-22.49574,3ccbf25a-0db2-4129-8b1a-4478c28e92e2,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,59b63170-073c-11f0-9077-5387fe5876b7,89.55351,NA,NA,8.72591,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:40:22,2025-03-22T16:40:22Z,2025-03-22T16:40:22Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.81269,-135.67273,15.31504,5.48736,-1.8127,-11.24787,-2.44037,12.01963,-5.98383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,12:40:39,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,80.24494,1.805978,0.158742,2977.533355,83.899846,08:45:00,5.14512,2.86881,4.6408,-45.44479,-0.47823,-16.06721,3.0749,1.68073,74.305179999999993,-6.354248,-2.659527,0.482632,7.91071,-0.30524,-2.86948,50,5.2882,0.37437,-116.52886,1.92691,11.00518,19.48623,-32.59866,a9885b07-9948-41e0-9d38-ec04f054edd8,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,63b8c110-073c-11f0-9077-5387fe5876b7,78.09764,NA,NA,5.93977,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:40:39,2025-03-22T16:40:39Z,2025-03-22T16:40:39Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.86114,-117.50489,9.74312,5.15079,3.55971,-16.29933,-2.87443,-0.17686,5.50259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,12:41:04,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.54507,-1.074962,-3.255012,2135.529309,221.709767,01:30:00,5.39496,2.52967,4.79767,-20.53596,12.38194,10.21292,2.66325,0.29303,86.45822,-4.829001,-1.462522,0.41294,-5.84398,6.63839,-2.21449,50,5.27015,7.21808,-135.68976,-3.38354,-11.04906,25.76746,-19.62309,642e437b-f043-4e02-a145-54b78f39add9,NA,NA,NA,NA,-12.078137,1000136538,"Quinn, Aidan",1804.370706,NA,79.89891,Left,0.898311,NA,NA,NA,47.58281,44.88626,0.419189,-13.802296,1.3749,2.72167,-0.29925,NA,NA,NA,NA,NA,1,5,LEH_MOU,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,72c746e0-073c-11f0-9077-5387fe5876b7,91.27815,2.76199,NA,7.08684,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:41:04,2025-03-22T16:41:04Z,2025-03-22T16:41:04Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.70345,-136.76855,12.88373,5.39461,-2.56199,-9.81155,-2.52637,7.68067,-5.52453,63.53821,1.38378,114.29327,-17.60674,NA,NA,NA,NA,NA,NA,2.73034,1.55974,-19.30591,NA,NA,NA,NA,NA,NA,-0.29333,-24.70757,-4.02364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-22,12:41:35,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,91.85712,-1.21115,-3.207999,2170.090906,218.980421,01:15:00,5.29105,2.65799,4.96122,-21.0247,13.54642,10.01327,2.39282,0.45857,83.39268,-5.105322,-1.445049,0.423183,-5.9604799999999996,7.40776,-2.35605,50,5.15696,6.97891,-132.98704,-3.61421,-10.60952,30.13581,-18.98844,b37ea36d-3938-4ff4-b1a8-88b26ed19626,NA,NA,NA,NA,165.913705,1000189701,"Walewander, Owen",4717.97293,NA,68.76761,Right,30.42487,-108.0581,26.1537,20.57569,160.74127,56.9491,2.358306,170.71048,2.52021,2.54406,-0.46136,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,854a8110-073c-11f0-9077-5387fe5876b7,89.06887,29.07398,NA,8.46444,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:41:35,2025-03-22T16:41:35Z,2025-03-22T16:41:35Z,FlyBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.53819,-134.23617,15.06791,5.29046,-2.82714,-9.49422,-2.65444,7.41867,-5.30476,329.849287,2.52042,-84.36797,6.61788,-0.28574,0.73022,-0.74071,0.40524,-0.10982,0.01153,2.5441,51.07419,-27.49167,3.34436,-0.75777,0.25717,-0.10465,0.03008,-0.00364,-0.4614,21.16986,-6.00495,1.24725,-0.50043,0.3301,-0.16998,0.04702,-0.00513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-22,12:41:52,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,85.94424,-0.012161,-5.328668,1952.728298,297.799172,04:00:00,5.05555,2.76905,5.00423,-44.694,-4.98386,12.03674,1.31952,-1.27258,78.15691,-8.076883,-3.213926,0.453547,-7.56985,-2.05965,-2.26607,50,5.01801,11.03039,-124.12017,-1.80483,-11.70969,26.7933,-35.3601,02873334-df33-48a0-a426-50e4ba047ec8,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,8f53ee80-073c-11f0-9077-5387fe5876b7,83.10596,NA,NA,7.78733,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:41:52,2025-03-22T16:41:52Z,2025-03-22T16:41:52Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.4954,-125.30082,13.39665,5.06321,-0.24668,-17.68005,-2.7635,11.54638,-5.85484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,12:42:09,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.20051,-0.024436,-3.415783,2940.071088,77.229941,08:30:00,5.06755,3.01735,4.70517,-48.25467,-3.18776,-20.84324,1.02309,-1.96568,74.03779,-8.67054,-7.063092,0.48317,9.10666,-1.0915,-2.65146,50,5.02208,7.92911,-117.43654,-1.91334,12.52011,25.46163,-33.67466,0ee42ade-0b0f-42f8-b67f-0176ea01dc48,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,991fb6b0-073c-11f0-9077-5387fe5876b7,78.01066,NA,NA,7.16272,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:42:09,2025-03-22T16:42:09Z,2025-03-22T16:42:09Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.79427,-118.68615,12.73081,5.07543,-0.26064,-16.83733,-3.02553,7.31464,6.26006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
