PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-15,15:28:18,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.53117,0.999846,-3.444254,2193.9944,266.809659,03:00:00,5.02616,2.19537,7.32984,-31.17687,2.17539,18.45655,3.33307,0.61812,81.00427,-4.946233,-0.045468,0.415656,-11.05008,1.20295,-2.00756,50,5.07376,7.19109,-130.09296,1.44039,-18.69883,30.49619,-30.13843,e088f0a5-3b29-43e5-ace1-ac3085a83724,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,89f73720-ebdb-11ef-ac81-4729ce98c999,90.68177,NA,NA,8.5269,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:28:18,2025-02-15T20:28:18Z,2025-02-15T20:28:18Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.17088,-130.83416,15.2481,5.02985,2.17289,-15.06921,-2.18786,7.64555,-9.34942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
149,2025-02-15,15:28:55,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.08092,0.017188,-2.217437,2094.186023,259.791785,02:45:00,5.16035,2.30148,6.7961,-29.24462,3.97453,15.09938,2.739,1.53486,81.62082,-5.534738,0.539399,0.414826,-8.65945,2.50721,-2.16196,50,5.15123,4.50887,-132.18369,-0.85115,-14.9643,34.28954,-27.8414,c4a07936-85ea-4473-89b4-a6da30d9f304,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a06df2a0-ebdb-11ef-ac81-4729ce98c999,90.86334,NA,NA,9.4601,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:28:55,2025-02-15T20:28:55Z,2025-02-15T20:28:55Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.70016,-133.14008,17.14477,5.16414,-0.07461,-13.9207,-2.29354,4.92625,-7.48215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,15:29:11,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.13647,1.079969,-1.774378,2605.175482,58.365683,08:00:00,5.5411,1.96128,6.7772,-55.63094,-8.15941,-15.9967,1.89184,-0.99239,69.09244,-9.306613,-4.695984,0.495893,7.84993,-4.1863,-1.84055,50,5.59174,3.9432,-110.61892,0.58693,9.50016,24.0158,-37.24043,a98a7861-bd65-4b63-9401-96af7f0f51de,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a9993510-ebdb-11ef-ac81-4729ce98c999,76.00922,NA,NA,7.04403,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:29:11,2025-02-15T20:29:11Z,2025-02-15T20:29:11Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.72414,-111.42451,12.0079,5.5511,1.83613,-18.62022,-1.96748,3.62453,4.75008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,15:29:27,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,75.05796,0.926037,-0.304934,2622.061262,42.173266,07:30:00,5.60396,2.00756,6.89142,-63.01807,-14.16737,-14.49064,1.19621,0.52219,67.91348,-10.843067,-2.965599,0.503045,7.53607,-7.21776,-1.98443,50,5.64272,1.04704,-109.10774,0.06956,8.81389,24.52065,-40.61566,a9009f50-4ffa-42c9-8ca4-c7a7bded660d,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,4,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,b35a9d00-ebdb-11ef-ac81-4729ce98c999,74.92858,NA,NA,7.14448,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:29:27,2025-02-15T20:29:27Z,2025-02-15T20:29:27Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.61026,-109.91611,12.26033,5.61836,1.40853,-20.30783,-2.01416,0.75648,4.40695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,15:29:44,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,77.50489,1.351738,1.016356,2774.790914,62.731113,08:00:00,5.69605,1.80371,6.35521,-55.44298,-8.88414,-20.53989,2.32039,1.02762,70.06135,-8.940432,-2.710698,0.491103,10.93756,-4.46878,-1.86895,50,5.76967,-1.25464,-112.54089,0.98206,13.70595,24.78862,-37.7739,b8259e24-ded1-48b8-9a62-e561f30c3c9c,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,bdb3d820-ebdb-11ef-ac81-4729ce98c999,76.75059,NA,NA,7.44354,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:29:44,2025-02-15T20:29:44Z,2025-02-15T20:29:44Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.14565,-113.45035,12.39431,5.70822,2.36793,-18.88695,-1.81369,-1.75749,6.85298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,15:30:05,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.07037,0.720199,-0.798102,2654.381567,46.245182,07:30:00,5.63973,1.70379,6.44594,-62.46255,-13.993,-16.53316,1.09636,-0.40734,68.75458,-10.843071,-3.807465,0.501079,8.35693,-7.0665,-1.64034,50,5.66399,2.0997,-110.47353,-0.4251,10.00589,25.39074,-40.63489,52c41b01-1773-43d7-8646-0f37d55f3b09,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,4,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,ca29b1b0-ebdb-11ef-ac81-4729ce98c999,75.22258,NA,NA,7.31579,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:30:05,2025-02-15T20:30:05Z,2025-02-15T20:30:05Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.05619,-111.40188,12.69537,5.65238,1.06062,-20.31744,-1.71042,1.73386,5.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,15:30:37,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.20703,0.772011,-2.981839,2293.638192,256.813729,02:30:00,5.07985,1.96868,7.20731,-27.86273,5.6226,18.42706,3.45803,0.80166,80.41034,-4.584758,0.405137,0.416484,-10.81804,3.16319,-1.79962,50,5.11688,6.11401,-130.88776,1.0121,-18.25372,34.66027,-26.83666,3ca69147-e395-4466-a96e-cc3e2cbc8bfc,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,dd1e7260-ebdb-11ef-ac81-4729ce98c999,90.50143,NA,NA,9.7967,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:30:37,2025-02-15T20:30:37Z,2025-02-15T20:30:37Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.28847,-131.7557,17.33014,5.08312,1.68413,-13.41833,-1.95844,6.5711,-9.12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,15:30:53,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.88487,-0.71647,-3.812852,2119.038382,255.768345,02:30:00,5.01066,2.0164,7.10065,-29.33348,5.12894,15.16146,1.9146,-0.18504,79.92775,-6.309313,-1.033607,0.422517,-9.35461,3.38732,-1.79265,50,4.95927,8.03465,-128.92364,-2.42005,-15.41972,31.9596,-26.59053,ccaa2958-dfb7-4c87-9eb8-6df347e71334,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,e6ae4300-ebdb-11ef-ac81-4729ce98c999,89.20924,NA,NA,8.95712,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:30:53,2025-02-15T20:30:53Z,2025-02-15T20:30:53Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.3971,-129.76303,15.9798,5.01366,-1.72167,-13.29527,-2.00899,8.43964,-7.70986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-02-15,15:31:09,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,78.15019,1.576542,-1.04965,2770.553305,78.265977,08:30:00,5.02238,2.21937,6.24874,-48.34251,-1.81626,-17.66631,2.44844,-0.22098,69.75112,-7.453846,-4.2414,0.490931,8.73811,-0.9965,-2.13314,50,5.11666,2.71962,-113.26713,1.68007,10.96521,27.24664,-33.42452,185f11aa-ba6f-4afe-bf49-bff7f154859e,NA,NA,NA,NA,-8.713432,813277,"Rose, Matt",1531.231492,NA,97.74653,Right,12.401239,108.09923,11.53189,-20.35969,171.93637,171.93637,1.483249,-11.707062,1.28272,2.50944,0.21722,NA,NA,NA,NA,NA,3,3,USF_BUL,4,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,efdc4490-ebdb-11ef-ac81-4729ce98c999,76.77746,12.36903,NA,8.39907,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:31:09,2025-02-15T20:31:09Z,2025-02-15T20:31:09Z,LineDrive,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.2489,-114.28464,13.62332,5.03062,2.92828,-16.71226,-2.22705,2.31012,5.48261,55.444195,1.28272,138.40038,-21.14488,3.29932,-0.5946,0.06605,-0.00476,2e-5,8e-5,2.50944,30.78777,-26.29055,3.9711,-0.91853,0.20793,-0.04072,0.00683,-6.5e-4,0.21722,-21.21145,-4.74206,3.11492,-1.00863,0.28462,-0.06548,0.01194,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-02-15,15:31:49,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.81617,0.700286,-2.72863,1454.995604,296.990547,04:00:00,4.80723,2.5777,6.89642,-44.4601,-4.35087,10.93886,1.74091,1.0017,75.25649,-7.613949,-0.727127,0.45582,-6.58059,-2.13126,-2.40888,50,4.83636,5.30769,-119.01137,0.21348,-9.43612,22.88227,-35.23014,7a1082c0-154e-431e-97a7-1a0ba9213d30,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,0808ed70-ebdc-11ef-ac81-4729ce98c999,82.69145,NA,NA,6.55968,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:31:49,2025-02-15T20:31:49Z,2025-02-15T20:31:49Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.60597,-119.70267,11.44114,4.81384,1.27783,-17.61507,-2.57354,5.59277,-4.71806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,15:32:56,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.42663,2.456701,-0.473936,2496.254668,65.03225,08:15:00,5.66306,2.00241,6.08809,-54.98952,-6.86122,-18.30312,3.35471,0.03872,69.34293,-7.709287,-3.771895,0.499312,9.21126,-3.76059,-1.95673,50,5.82448,1.58416,-110.91565,3.07219,11.29305,22.76998,-36.78455,ff5e3e3d-81a5-4779-9580-f7bddfdaad92,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,2fd5fbe0-ebdc-11ef-ac81-4729ce98c999,75.4888,NA,NA,7.0837,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:32:56,2025-02-15T20:32:56Z,2025-02-15T20:32:56Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.41295,-111.81792,11.38499,5.67387,4.5298,-18.39227,-2.01063,1.13667,5.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,15:33:18,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.7483,1.882306,0.429607,2662.160552,54.322159,07:45:00,5.62843,2.09445,6.73201,-56.96641,-10.50233,-16.83647,2.60201,1.08401,69.85035,-8.745814,-2.646275,0.490603,8.97371,-5.59461,-2.11742,50,5.73219,-0.27488,-111.58878,2.07441,11.13489,23.06138,-39.11601,d4691d5c-c85a-4ae0-a923-694a46d9f444,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,3ce1faf0-ebdc-11ef-ac81-4729ce98c999,76.82883,NA,NA,6.89795,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:33:18,2025-02-15T20:33:18Z,2025-02-15T20:33:18Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.77042,-112.36529,11.53069,5.64017,3.3915,-19.55801,-2.10186,-0.64981,5.56744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,15:33:41,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,75.52577,1.88918,-0.240025,2528.686293,56.464743,08:00:00,5.63684,2.03374,6.40156,-57.78472,-9.24441,-16.42115,2.55939,0.44458,68.86213,-8.823934,-3.220579,0.501444,8.53528,-5.01079,-2.00925,50,5.74617,1.00432,-109.76744,1.97584,10.26198,22.07102,-38.19852,2f88d9ac-095b-49d3-baae-dcaedcf39dc7,NA,NA,NA,NA,83.083091,1000220700,"Pruitt, Ryan",NA,NA,68.16703,Left,-50.755978,NA,NA,NA,3.40733,3.40733,0.035385,30.255904,2.67251,2.75157,-0.51446,NA,NA,NA,NA,NA,4,4,USF_BUL,4,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,4acff590-ebdc-11ef-ac81-4729ce98c999,75.16777,2.75157,NA,6.66364,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:33:41,2025-02-15T20:33:41Z,2025-02-15T20:33:41Z,GroundBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.10163,-110.58908,11.03551,5.64615,3.39786,-19.09926,-2.03953,0.6223,5.13099,NA,2.67232,7.64963,NA,NA,NA,NA,NA,NA,NA,2.75345,-77.76046,NA,NA,NA,NA,NA,NA,NA,-0.51599,63.05713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-02-15,15:36:06,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.63497,-0.631656,-1.727836,2155.986385,115.333979,09:45:00,5.49156,1.53421,6.1588,-36.33825,2.11095,-1.44449,1.87953,-0.18289,77.16569,-7.401665,-1.988584,0.446288,0.15461,1.7526,-1.40233,50,5.42552,3.80411,-124.17651,-2.55552,0.23629,29.7839,-29.49554,18d16080-f529-49cc-8f43-3808e59a2380,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a1323790-ebdc-11ef-ac81-4729ce98c999,84.45769,NA,NA,8.46928,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:36:06,2025-02-15T20:36:06Z,2025-02-15T20:36:06Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.33777,-125.21261,14.89195,5.49657,-1.52945,-14.74777,-1.53452,3.79589,0.11814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
