PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-09,12:38:49,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,90.09219,-0.78502,-4.627133,2366.900133,232.163007,01:45:00,6.17205,1.08479,5.39944,-20.97836,14.53745,17.1256,3.68568,-1.83408,81.51937,-4.715155,-1.595123,0.428926,-9.93241,7.88402,-0.6832,50,6.08737,9.75114,-130.27374,-2.50894,-16.94983,29.15208,-18.71982,f9e9ee01-49c9-4486-8a5c-bdf44897033c,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAM_SPA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,1ab20ae0-e715-11ef-bfbd-4ff035e4d895,87.87635,NA,NA,8.57283,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:38:49,2025-02-09T18:38:49Z,2025-02-09T18:38:49Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.10485,-131.41112,14.57604,6.17101,-1.77858,-9.35991,-1.07654,10.41244,-8.47491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-09,12:39:04,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.25315,-1.432532,-4.444793,2250.565373,231.904525,01:45:00,6.15661,1.31481,5.57333,-23.41411,13.23355,15.30194,2.8629,-1.57055,80.26951,-5.799642,-1.725278,0.435707,-9.00741,7.46922,-0.94106,50,6.01752,9.25531,-127.70352,-3.99058,-14.81589,27.26747,-19.88827,0e908586-8fc4-49ae-830b-5aa9dd600142,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAM_SPA,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,23dbedc0-e715-11ef-bfbd-4ff035e4d895,86.50867,NA,NA,7.98365,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:39:04,2025-02-09T18:39:04Z,2025-02-09T18:39:04Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.9318,-128.75226,13.63374,6.15629,-3.22565,-9.94414,-1.30799,9.82514,-7.40794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-09,12:39:20,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.80066,-1.241727,-4.41763,2297.046552,234.286638,01:45:00,6.14619,1.42706,5.62624,-23.60525,12.51631,15.71446,3.01662,-1.39432,80.73832,-5.646199,-1.621806,0.432568,-9.20347,7.0589,-1.05967,50,6.02493,9.23422,-128.51577,-3.59081,-15.3301,27.63881,-20.4161,f860212c-fed6-4d0f-b891-bc4bfd40ef41,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAM_SPA,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,2d5a0b20-e715-11ef-bfbd-4ff035e4d895,87.13643,NA,NA,8.06234,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:39:20,2025-02-09T18:39:20Z,2025-02-09T18:39:20Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.87858,-129.56072,13.81941,6.1461,-2.81893,-10.20805,-1.41975,9.8138,-7.66505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-09,12:39:36,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.58158,-3.079726,-4.60516,2330.494453,232.322209,01:45:00,6.0795,1.33964,5.72634,-23.84671,12.28946,14.373,1.21146,-1.76156,81.03994,-7.506701,-2.042884,0.432656,-8.57426,7.47233,-0.96294,50,5.80644,9.69752,-128.08236,-7.71006,-14.23882,26.53446,-19.76515,315f08f1-80a2-4022-a202-3b46eb24b704,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TAM_SPA,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,36ad47f0-e715-11ef-bfbd-4ff035e4d895,87.11877,NA,NA,7.54164,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:39:36,2025-02-09T18:39:36Z,2025-02-09T18:39:36Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.77911,-129.06864,13.26723,6.07937,-6.9754,-9.88258,-1.33323,10.22678,-7.11941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-09,12:42:54,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.64132,-0.090318,2.424897,2184.045786,147.528652,11:00:00,5.26172,-1.9078,5.43368,-27.58608,12.39851,-7.02953,2.87822,-0.22107,76.85767,-5.21686,1.175463,0.455111,4.26953,6.65827,1.69777,50,5.23487,-4.89809,-122.69582,-1.12109,6.46271,25.86969,-22.09554,4ffff596-7f34-4908-826a-17ffacd8158e,NA,NA,NA,NA,-30.308585,822558,"Ashby, Lenny",NA,NA,60.72518,Left,76.50849,NA,NA,NA,NA,21.07232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,acb6df10-e715-11ef-bfbd-4ff035e4d895,82.82027,80.88996,NA,7.78365,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:42:54,2025-02-09T18:42:54Z,2025-02-09T18:42:54Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.07093,-123.76037,12.93484,5.2623,-0.21184,-11.04777,1.9048,-5.16404,3.23136,NA,1.57564,17.93648,-8.20876,2.57492,-0.35233,0.19084,-0.37902,0.25951,-0.06102,6.2863,86.6061,-23.6543,2.37019,-0.48046,0.10667,-0.00146,-0.0199,0.00634,-1.95123,-10.48637,0.18009,0.09987,-0.01188,0.01296,-0.04313,0.03178,-0.00767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-02-09,12:44:53,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,83.44798,-1.561138,2.616185,2008.427955,132.077418,10:30:00,6.2417,-2.92704,5.77888,-27.05982,13.3252,-13.31469,2.53208,-1.60034,76.38616,-6.600126,0.232743,0.457385,7.47634,7.62532,2.71862,50,6.09626,-4.98862,-121.04351,-4.15109,11.08861,23.69417,-20.86448,54642375-fb6f-4761-94a3-0ca208d73dbc,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,f3f76160-e715-11ef-bfbd-4ff035e4d895,82.40863,NA,NA,7.06182,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:44:53,2025-02-09T18:44:53Z,2025-02-09T18:44:53Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.72564,-121.96504,11.84709,6.24193,-3.33961,-10.43224,2.92103,-5.41988,5.54431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-09,12:45:05,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,83.46649,-1.574635,4.002563,2009.297589,115.594462,09:45:00,6.22631,-3.00353,5.84927,-30.82163,9.50847,-17.13493,2.1905,-0.70559,76.47436,-7.284767,0.935892,0.457074,9.91776,5.68095,2.6875,50,6.07962,-7.79344,-120.97134,-4.31802,14.69111,23.68076,-23.75886,940f1b63-b754-4824-bcbf-4f3c3af3857e,NA,NA,NA,NA,78.815983,801857,"Wood, Blake",4733.077954,NA,75.23395,Right,52.194944,3.30422,83.37252,109.95003,209.44698,84.1946,4.3044,93.726031,2.01689,1.88267,0.29152,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,fad112b0-e715-11ef-bfbd-4ff035e4d895,82.4647,83.71003,NA,6.99213,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:45:05,2025-02-09T18:45:05Z,2025-02-09T18:45:05Z,Popup,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.65794,-121.87974,11.84038,6.22778,-3.40662,-11.87943,2.99727,-8.357,7.34555,NA,2.02188,12.99362,-10.5013,2.27351,0.46482,-0.51838,0.1568,-0.02083,0.00103,1.88352,87.16597,-27.97802,3.38262,-0.66453,0.15668,-0.04812,0.00939,-7.1e-4,0.29162,66.36023,-5.158,0.50512,-0.35313,0.28648,-0.11326,0.02026,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-02-09,12:45:18,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,83.36896,-2.093442,3.828685,1955.07339,134.893609,10:30:00,6.26506,-2.82781,6.00714,-26.10871,14.42824,-13.05599,2.14436,-0.36288,75.73285,-6.996296,1.48591,0.458244,7.91516,8.47406,2.53351,50,6.08571,-7.57566,-120.72408,-5.19228,11.57113,25.56976,-19.78586,a4d3cbdc-b67d-4217-8373-8eb2ea74da5a,NA,NA,NA,NA,53.255234,801857,"Wood, Blake",4462.717088,NA,79.18611,Right,54.420712,46.14049,98.59938,99.85495,215.63432,89.38683,4.764115,71.249625,1.57847,2.33551,0.66582,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,02ddc5c0-e716-11ef-bfbd-4ff035e4d895,82.25406,99.90226,NA,7.6361,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:45:18,2025-02-09T18:45:18Z,2025-02-09T18:45:18Z,Popup,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.49834,-121.67311,12.78488,6.2648,-4.45792,-9.89293,2.82265,-8.00513,5.78557,219.371429,1.60085,39.93914,-12.77314,0.64467,2.23858,-1.29552,0.33074,-0.04041,0.00191,2.33911,94.40377,-27.86247,3.35609,-0.79655,0.28554,-0.09264,0.01593,-0.00104,0.65896,54.32209,-2.03718,0.86803,-1.4285,0.87044,-0.26004,0.03766,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-09,12:45:35,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,76.90983,-0.528153,2.162569,1501.047993,117.226723,10:00:00,6.10408,-3.13151,5.90931,-37.48156,9.99516,-16.33773,2.48997,-2.48451,70.24024,-7.489436,-0.771908,0.49592,8.9576,5.76981,2.96674,50,6.04038,-3.60932,-111.6108,-2.1345,11.23267,21.19076,-24.93884,53c0680c-2157-454a-a7b6-5e0e512af856,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,0cbc79b0-e716-11ef-bfbd-4ff035e4d895,76.00506,NA,NA,6.66959,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:45:35,2025-02-09T18:45:35Z,2025-02-09T18:45:35Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.59519,-112.47987,10.59538,6.10695,-1.11171,-12.46942,3.12422,-4.06999,5.61634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-09,12:45:45,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,84.6807,-0.790353,4.479761,2062.688369,135.146421,10:30:00,6.20325,-2.82048,6.03749,-24.88017,13.9882,-12.6917,3.39569,0.2789,77.48478,-5.457841,2.205643,0.448714,7.73378,7.78556,2.4765,50,6.12777,-9.11084,-122.70504,-2.4419,11.81384,23.84197,-20.28112,28edc7a6-4561-420c-9b5b-8acae79e6d05,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,12f7a110-e716-11ef-bfbd-4ff035e4d895,84.00103,NA,NA,7.19592,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:45:45,2025-02-09T18:45:45Z,2025-02-09T18:45:45Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.46794,-123.57013,11.92099,6.20303,-1.70601,-10.14056,2.81486,-9.5395,5.90692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-09,12:45:58,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,85.30856,-2.362358,4.690971,1975.868293,120.29387,10:00:00,6.13506,-2.84419,5.99586,-28.65301,9.72741,-14.58331,1.54929,0.29783,78.41644,-7.673301,2.077789,0.445888,8.80662,5.99878,2.48168,50,5.93213,-9.56807,-123.53108,-6.02167,13.6465,23.95959,-22.8785,470c3336-1c49-473e-8dce-e2eec31ee6fb,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,3,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,1a8e12b0-e716-11ef-bfbd-4ff035e4d895,84.53333,NA,NA,6.89213,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:45:58,2025-02-09T18:45:58Z,2025-02-09T18:45:58Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.51158,-124.40305,11.9798,6.13613,-5.18904,-11.43925,2.83893,-10.06471,6.82325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.23271,2.863977,1.961267,0.90271,2.51269,1.69588,-0.25755,-0.16519,6.02744,-0.12466000000000001,72.99296,6.80245,-51.82848,-0.12106,86.01564,-5.54302,6.05468,12.70906,-13.14762,-0.19772,-63.82523,7.31193,High,High,High,NA,NA,High,High,High
89,2025-02-09,12:46:24,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,85.81673,-2.638838,4.679079,2045.022576,136.939656,10:30:00,6.19653,-2.91616,6.11983,-23.38797,14.44532,-12.35969,1.7977,0.38992,78.65194,-7.024063,2.460953,0.442699,7.66993,8.55583,2.56289,50,5.98104,-9.68218,-124.21751,-6.43616,11.99872,24.59285,-18.78944,f2d554be-6b9e-48bb-be3a-b3d5c99a9f09,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,29bf89d0-e716-11ef-bfbd-4ff035e4d895,85.14239,NA,NA,7.16479,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:46:24,2025-02-09T18:46:24Z,2025-02-09T18:46:24Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.38616,-125.08287,12.29643,6.19588,-5.775,-9.39472,2.91101,-10.10439,5.99936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-09,12:46:36,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,77.10263,-1.207239,4.241437,1657.406593,126.16555,10:15:00,6.1955,-2.96175,6.11303,-36.26459,10.78938,-12.58426,2.05383,-0.08101,70.43711,-7.958528,1.979639,0.493707,7.78201,6.38689,2.64202,50,6.08349,-7.84294,-111.69935,-3.38155,9.77216,21.25894,-24.15376,b3d11409-9e9e-4c75-952f-21f8fa0d63a7,NA,NA,NA,NA,-29.865434,1000362266,"Crowson, Connor",3990.453745,NA,99.45099,Right,4.109062,NA,NA,NA,64.75236,62.88692,0.463327,-30.982249,1.88634,1.62134,-0.04693,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,30fcdef0-e716-11ef-bfbd-4ff035e4d895,76.34573,2.47968,NA,6.66552,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:46:36,2025-02-09T18:46:36Z,2025-02-09T18:46:36Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.39286,-112.5323,10.62947,6.19744,-2.43517,-12.07688,2.95682,-8.22582,4.88608,NA,1.898,125.82975,-21.87297,NA,NA,NA,NA,NA,NA,1.64499,9.76575,-28.84434,NA,NA,NA,NA,NA,NA,-0.03881,-72.68454,1.74802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-02-09,12:47:08,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,75.84731,-1.612546,4.438853,1556.264142,129.538995,10:15:00,6.09488,-3.01464,6.17031,-37.36065,11.17666,-11.55544,1.48703,0.131,69.42163,-8.560976,2.360272,0.501429,7.31615,6.73378,2.68338,50,5.95313,-8.13293,-109.84531,-4.12636,8.88906,20.47114,-23.99259,23ae9f20-860a-4652-9e8b-65d636331dfa,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,447304a0-e716-11ef-bfbd-4ff035e4d895,75.17007,NA,NA,6.42569,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:47:08,2025-02-09T18:47:08Z,2025-02-09T18:47:08Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.33554,-110.65035,10.23557,6.09685,-3.18284,-11.99629,3.01009,-8.48249,4.44453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
