PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-01,14:50:21,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.89723,-3.332246,-4.074986,2169.422993,209.025085,01:00:00,5.88548,1.70136,5.97798,-20.56198,17.38895,8.96768,1.07171,-1.33516,78.76264,-7.196271,-2.468235,0.443387,-5.71449,10.21812,-1.38361,50,5.60966,8.49586,-124.31241,-7.85368,-8.95627,24.55417,-16.15932,73cb6f1e-fb24-4422-b65b-409cd05be706,NA,NA,NA,NA,NA,1000309857,"Diaz, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STU_BOB,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,697711e0-f6d6-11ef-aae1-854e31867e23,85.01033,NA,NA,7.13459,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:50:21,2025-03-01T19:50:21Z,2025-03-01T19:50:21Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.52036,-125.20208,12.27709,5.88362,-7.26817,-8.07966,-1.69732,8.82037,-4.47813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,14:50:42,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.92608,-1.683295,-1.703313,2142.303901,214.747732,01:15:00,5.82129,1.80498,5.67303,-21.40907,16.99639,10.8852,2.46671,1.1236,78.14146,-5.713914,0.242296,0.446034,-6.0224,9.51119,-1.66819,50,5.66592,3.2468,-124.61477,-4.32186,-9.41071,26.50437,-17.3117,8c07ff69-af0f-42e4-917b-050051f39c92,NA,NA,NA,NA,NA,1000309857,"Diaz, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STU_BOB,4,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,75f17f50-f6d6-11ef-aae1-854e31867e23,84.50577,NA,NA,7.78462,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:50:42,2025-03-01T19:50:42Z,2025-03-01T19:50:42Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.82439,-125.63668,13.25219,5.81969,-3.65439,-8.65585,-1.80037,3.60964,-4.70535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,14:51:03,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,87.37753,-2.756954,-3.796954,2219.093748,200.648443,12:45:00,5.81844,1.79589,5.92754,-16.28587,20.48403,7.263,1.8956,-1.12709,79.79334,-5.864556,-2.497003,0.436433,-4.79418,11.64422,-1.4961,50,5.58824,8.09926,-126.52861,-6.5495,-7.76372,26.07114,-13.31728,26f82320-3316-48ae-9fab-ce26bf6148a8,NA,NA,NA,NA,154.175611,1000309857,"Diaz, Frank",3148.519054,NA,71.99636,Right,21.279339,NA,NA,NA,NA,36.91228,NA,NA,0.14772,1.72493,1.23251,NA,NA,NA,NA,NA,8,5,STU_BOB,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,82767410-f6d6-11ef-aae1-854e31867e23,86.36477,13.15967,NA,7.5842,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:51:03,2025-03-01T19:51:03Z,2025-03-01T19:51:03Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.57086,-127.46695,13.03557,5.81535,-6.07019,-6.65864,-1.79264,8.37869,-3.88186,NA,0.1479,-88.57587,5.11971,NA,NA,NA,NA,NA,NA,1.73034,38.13399,-21.86678,NA,NA,NA,NA,NA,NA,1.23732,42.69535,-9.28786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-03-01,14:51:25,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.35671,-2.339041,-1.850543,2092.143853,193.706076,12:30:00,5.88046,1.59006,5.95567,-18.55115,19.49001,4.4074,2.16303,0.2406,77.76895,-5.894876,-1.058945,0.443913,-2.8754,11.18398,-1.4455,50,5.6843,3.86213,-125.10449,-5.6189,-4.47701,29.37448,-14.76058,0f725b2d-3047-4778-97fc-76c7257bd9fd,NA,NA,NA,NA,-0.877165,1000309857,"Diaz, Frank",NA,NA,62.70978,Right,69.409191,NA,NA,NA,87.79798,84.02837,4.806483,7.583144,1.85722,2.35144,-0.13037,NA,NA,NA,NA,NA,8,6,STU_BOB,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,8fff4440-f6d6-11ef-aae1-854e31867e23,84.90946,95.81505,NA,8.58776,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:51:25,2025-03-01T19:51:25Z,2025-03-01T19:51:25Z,Popup,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.54085,-126.16618,14.68724,5.87775,-5.08541,-7.38029,-1.58801,4.02394,-2.2385,NA,1.86207,32.24164,-8.41293,1.87622,-0.01551,-0.11995,0.03593,-0.00467,2.3e-4,2.35086,86.09807,-23.44102,2.16909,-0.1695,-0.09905,0.04146,-0.00678,4.2e-4,-0.13116,-0.47709,2.13926,-0.62648,0.05957,0.0243,-0.01103,0.0018,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
210,2025-03-01,14:51:58,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.37436,-0.719676,-0.762289,2040.688308,195.466719,12:30:00,5.74632,1.85636,5.55275,-18.48032,20.89186,5.38485,3.53372,1.59276,76.86365,-4.255785,0.197962,0.451613,-2.94229,11.16571,-1.794,50,5.67228,1.4117,-123.72546,-2.07626,-4.49442,28.03883,-15.11812,df509d6e-518a-4ecd-88cb-087301c52cf1,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STU_BOB,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,a2fd7ad0-f6d6-11ef-aae1-854e31867e23,83.46185,NA,NA,8.51071,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:51:58,2025-03-01T19:51:58Z,2025-03-01T19:51:58Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.94158,-124.8403,14.01942,5.74288,-1.47515,-7.55906,-1.85368,1.5904,-2.24721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,14:52:13,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.1345,-1.077775,-2.159528,2084.597646,186.234058,12:15:00,5.80709,1.83305,5.73527,-17.81473,21.5469,2.19732,3.31805,0.00422,76.6948,-4.502182,-1.766824,0.451552,-1.81599,11.72808,-1.6545,50,5.70673,4.56081,-123.36104,-2.80479,-2.75587,28.01943,-14.37601,44a79a1f-45cf-447d-ad60-ec08693f9dcb,NA,NA,NA,NA,43.527275,1000222569,"Ayala, Kelvin",3450.156607,NA,94.44533,Left,7.093858,NA,NA,NA,114.57873,112.78662,0.94313,46.915391,1.82472,3.46014,0.07945,NA,NA,NA,NA,NA,9,2,STU_BOB,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,ac5e9a50-f6d6-11ef-aae1-854e31867e23,83.47303,6.54731,NA,8.4397,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:52:13,2025-03-01T19:52:13Z,2025-03-01T19:52:13Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.76111,-124.43775,14.00972,5.8039,-2.25236,-7.188,-1.8318,4.66671,-1.37794,NA,1.82472,99.66436,-22.9321,4.10111,-0.89974,0.1827,-0.03726,0.00718,-8.1e-4,3.46014,17.10649,-24.92934,3.73096,-0.85836,0.2107,-0.04658,0.00935,-0.00115,0.07945,94.66816,-5.90318,-0.7392,0.32933,-0.1205,0.03225,-0.00714,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-01,14:52:38,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.87095,-2.804901,-2.200158,2236.705589,204.55924,12:45:00,5.79532,1.77937,5.74387,-17.59895,19.78643,8.47756,1.71316,0.43632,79.34002,-6.139692,-0.683857,0.440071,-4.96445,11.26083,-1.60175,50,5.55125,4.48825,-125.93974,-6.68735,-7.95689,26.06812,-14.12556,8c90cacb-5767-49a0-af66-6078ce4de18e,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STU_BOB,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,bb3a2940-f6d6-11ef-aae1-854e31867e23,85.65088,NA,NA,7.53094,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:52:38,2025-03-01T19:52:38Z,2025-03-01T19:52:38Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.75514,-126.92018,13.03406,5.79277,-6.15607,-7.06278,-1.77618,4.78751,-3.97845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,14:52:58,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,79.14882,-2.192388,-3.762514,1587.314417,223.131643,01:30:00,5.39714,2.07857,5.83327,-30.57187,14.83324,12.35985,0.80624,-0.39377,71.82698,-7.89934,-1.550761,0.48498,-7.56453,8.7404,-1.77885,50,5.19999,7.07543,-114.54977,-5.2858,-9.92226,23.68998,-20.70946,0fff12bf-0bdf-44e7-8548-29add01c7417,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STU_BOB,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,c6d2e940-f6d6-11ef-aae1-854e31867e23,77.71959,NA,NA,7.32184,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:52:58,2025-03-01T19:52:58Z,2025-03-01T19:52:58Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.6655,-115.51061,11.84499,5.39734,-4.44584,-10.35473,-2.07398,7.47786,-4.96113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,14:53:14,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.962,-3.277276,-2.990864,2167.852088,221.654465,01:30:00,5.7486,1.83878,5.66869,-19.81426,17.6158,14.57646,1.03423,0.26232,79.58148,-6.993053,-0.388301,0.440333,-8.32134,10.25906,-1.59572,50,5.45893,5.98276,-125.97274,-7.83983,-13.36099,25.78102,-15.70179,451b6ba7-83f1-4a8d-ac43-b74d0218dc66,NA,NA,NA,NA,-76.015647,1000222569,"Ayala, Kelvin",3963.154203,NA,66.0447,Left,59.911255,3.10736,75.08355,-109.95608,160.52156,73.60919,4.333807,-90.189181,1.17363,0.70886,0.40995,NA,NA,NA,NA,NA,9,5,STU_BOB,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,d048f050-f6d6-11ef-aae1-854e31867e23,85.59978,81.78513,NA,7.38052,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:53:14,2025-03-01T19:53:14Z,2025-03-01T19:53:14Z,Popup,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.83186,-126.95775,12.89051,5.747,-7.23991,-7.8509,-1.83406,6.49324,-6.6805,148.214478,1.18081,11.54017,-7.43385,0.52116,1.69136,-1.149,0.34759,-0.05079,0.0029,0.71471,83.6735,-25.07037,1.6458,0.52573,-0.39662,0.09781,-0.01046,3.7e-4,0.40763,-47.07987,2.35461,0.17673,0.00312,-0.14415,0.07929,-0.01626,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-01,14:53:34,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.95079,-2.956519,-2.796012,2137.775178,207.215043,01:00:00,5.75251,1.66549,5.73858,-19.87198,18.59576,8.87154,1.33778,-0.20083,78.10106,-6.709798,-1.210201,0.446395,-5.40626,10.78233,-1.43833,50,5.49409,5.718,-124.465,-7.02686,-8.40777,26.98713,-15.40551,416ce017-8393-48b2-8355-d0dc149fa449,NA,NA,NA,NA,24.547787,1000222569,"Ayala, Kelvin",1930.130474,NA,92.40542,Left,21.504079,97.82308,34.88355,50.30501,321.16481,309.85979,3.535314,32.186455,2.22642,1.5613,0.4105,NA,NA,NA,NA,NA,9,6,STU_BOB,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,dcaca170-f6d6-11ef-aae1-854e31867e23,84.43732,41.81381,NA,7.84972,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:53:34,2025-03-01T19:53:34Z,2025-03-01T19:53:34Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.76042,-125.49293,13.49356,5.75057,-6.44007,-7.70275,-1.66222,6.03825,-4.20388,NA,2.22588,114.71521,-20.28521,5.0797,-1.39025,0.42678,-0.11682,0.0198,-0.00139,1.56189,49.66093,-16.17181,0.24667,0.41251,-0.25686,0.08568,-0.01417,9e-4,0.41036,52.39067,-0.19328,-0.89464,0.3174,-0.05161,8e-5,0.00149,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-01,14:55:57,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.11268,0.874596,-2.716142,1818.507205,238.742672,02:00:00,5.15824,1.49816,6.04245,-26.18108,12.6056,18.54021,3.78721,0.52653,76.85452,-4.070203,0.616827,0.448242,-10.2843,6.60847,-1.29573,50,5.21249,5.09314,-123.41663,1.09729,-15.68656,27.1004,-22.09419,1b79378a-1cf6-4ccf-b21e-cf83b5da2f8a,NA,NA,NA,NA,NA,1000391012,"Cambre, Jed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_UNI,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,319ed8b0-f6d7-11ef-aae1-854e31867e23,84.08947,NA,NA,8.25816,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:55:57,2025-03-01T19:55:57Z,2025-03-01T19:55:57Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.45427,-124.39087,13.5502,5.15876,1.89156,-11.0471,-1.48897,5.65707,-7.84328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,14:56:16,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.61547,0.817599,-3.590288,1816.393325,240.518756,02:00:00,5.11831,1.43828,5.86619,-26.18395,12.56532,19.76194,3.69736,-0.25441,77.04805,-4.116397,-0.053451,0.448026,-11.15205,6.56036,-1.15827,50,5.16967,6.94613,-123.98295,0.95565,-17.12293,27.93112,-22.10122,153c2a88-0f29-41be-a243-204972b497bb,NA,NA,NA,NA,NA,1000391012,"Cambre, Jed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_UNI,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,3d0c42f0-f6d7-11ef-aae1-854e31867e23,84.13004,NA,NA,8.56742,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:56:16,2025-03-01T19:56:16Z,2025-03-01T19:56:16Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.63062,-125.0218,13.96556,5.11884,1.77766,-11.05061,-1.42846,7.58298,-8.56146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,14:56:29,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.25028,-0.281648,-2.14642,1968.843411,229.797212,01:45:00,5.18553,1.38789,5.82835,-22.41588,16.94505,18.26406,3.05554,0.91365,76.26281,-4.556338,1.12596,0.451548,-10.06764,9.1702,-1.22349,50,5.14965,3.87346,-123.51519,-1.26228,-15.19945,29.81142,-18.3295,5454b714-6da0-4754-bd39-ac1f7563376b,NA,NA,NA,NA,-156.759889,1000391012,"Cambre, Jed",4292.082195,NA,61.04655,Right,73.983335,NA,NA,NA,NA,10.96466,NA,NA,1.86999,3.04205,-0.85362,NA,NA,NA,NA,NA,1,3,LOY_UNI,5,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,4482f790-f6d7-11ef-aae1-854e31867e23,83.47382,37.21079,NA,8.98747,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:56:29,2025-03-01T19:56:29Z,2025-03-01T19:56:29Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.66835,-124.63684,14.90571,5.18417,-0.57263,-9.16475,-1.37999,4.44534,-7.59972,5.830138,1.88245,-23.06109,-3.04945,NA,NA,NA,NA,NA,NA,3.06531,85.39444,-27.67607,NA,NA,NA,NA,NA,NA,-0.8549,-9.71166,1.15057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-03-01,14:56:49,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.05208,1.326151,-1.804884,1340.906765,265.940017,02:45:00,5.04654,1.51564,5.87187,-38.11506,2.55032,17.44725,3.1029,1.29258,75.7345,-5.727661,1.325565,0.458969,-9.39189,1.34622,-1.37948,50,5.13202,3.09776,-120.57822,1.52628,-13.77284,24.30487,-30.19985,e1f57acd-42e0-4784-a8f0-b7a35c44b530,NA,NA,NA,NA,NA,1000391012,"Cambre, Jed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_UNI,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,50a3ac40-f6d7-11ef-aae1-854e31867e23,82.12407,NA,NA,7.31758,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:56:49,2025-03-01T19:56:49Z,2025-03-01T19:56:49Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.62749,-121.5074,12.15243,5.0516,2.68083,-15.09992,-1.50797,3.62429,-6.88642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
