PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-08,15:46:45,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.37132,0.075628,1.22975,2421.892951,302.727648,04:00:00,5.7383,-1.88559,4.85958,-54.62511,-6.54359,14.00276,1.25782,0.44549,69.53791,-9.895614,3.700688,0.499069,-6.24709,-2.54252,1.7517,50,5.70033,-3.11396,-115.67326,-1.91234,-7.88838,35.17573,-35.38455,af3f263d-b8a4-42a5-906d-135bf2af1935,NA,NA,NA,NA,NA,1000222623,"Woodcox, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,233ec170-fc60-11ef-a48d-03967ae6d69a,75.52553,NA,NA,10.83341,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:46:45,2025-03-08T20:46:45Z,2025-03-08T20:46:45Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.6319,-117.37341,17.58787,5.75143,-0.2021,-17.69227,1.89299,-2.7327,-3.94419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,15:47:02,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.11484,-2.328132,2.580242,2324.626794,147.770177,11:00:00,6.19451,-1.12504,5.16519,-16.45107,20.16367,-11.7304,2.6289,0.32761,79.73537,-5.493498,0.505582,0.435511,6.80839,11.33418,0.89372,50,5.96563,-5.30342,-130.06766,-5.79804,11.27969,35.6348,-13.39631,5122dbd2-542a-467e-a22f-3cf6e87a75d6,NA,NA,NA,NA,145.409825,1000222623,"Woodcox, Wilson",4340.934479,NA,73.91003,Right,78.477343,NA,NA,NA,NA,20.47155,NA,NA,2.13227,2.59,-0.31386,NA,NA,NA,NA,NA,2,3,CAM_CAM,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,2d2c4270-fc60-11ef-a48d-03967ae6d69a,86.54755,70.74997,NA,10.37948,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:47:02,2025-03-08T20:47:02Z,2025-03-08T20:47:02Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.3308,-131.52003,17.8174,6.19081,-5.25205,-6.69815,1.11924,-5.76315,5.63985,357.991985,2.13227,-17.82608,-8.09345,4.27981,-1.38594,0.40026,-0.11712,0.03412,-0.00644,2.59,106.21647,-34.67969,5.34998,-1.04648,0.21032,-0.08872,0.05078,-0.01404,-0.31386,12.29288,3.23864,-1.92679,0.64511,-0.18842,0.05361,-0.01448,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-08,15:47:26,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.55617,1.179227,1.273178,2704.619492,274.131822,03:15:00,5.90173,-1.46379,5.32074,-41.99742,0.74929,11.6093,3.50907,0.69872,74.21679,-6.531319,3.334164,0.470569,-5.30327,0.5224,1.34011,50,5.97895,-3.166,-119.52006,0.93785,-7.51255,27.47852,-31.43399,cbe35255-15c5-4fd1-90fd-571ab4b73700,NA,NA,NA,NA,NA,1000222623,"Woodcox, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,3b729640-fc60-11ef-a48d-03967ae6d69a,80.09977,NA,NA,8.33938,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:47:26,2025-03-08T20:47:26Z,2025-03-08T20:47:26Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.17596,-120.70419,13.73926,5.90935,2.29243,-15.717,1.46957,-2.84226,-3.75628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,15:47:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.2427,-1.63188,1.808385,2723.06565,284.31412,03:30:00,5.77611,-1.6118,5.10921,-45.87199,-1.97059,14.58276,0.41473,1.30783,73.84638,-9.95013,4.392217,0.476882,-6.63221,0.05961,1.42921,50,5.58657,-4.37443,-118.89952,-5.07214,-9.18402,29.73173,-32.09151,87dd8f03-6cb7-4041-a20f-d555807b0061,NA,NA,NA,NA,NA,1000222623,"Woodcox, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,45e7e4e0-fc60-11ef-a48d-03967ae6d69a,79.03939,NA,NA,8.39631,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:47:43,2025-03-08T20:47:43Z,2025-03-08T20:47:43Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.39043,-120.23988,14.86586,5.78262,-3.62539,-16.04576,1.61708,-3.9604,-4.59201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,15:48:14,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.1397,-1.947759,3.396744,2294.873108,129.31137,10:15:00,5.97297,-1.76934,5.14604,-18.38407,15.86769,-17.90497,2.60314,-0.0595,83.38205,-5.393274,0.23307,0.421223,10.01268,8.85272,1.46579,50,5.77677,-7.0687,-133.33218,-5.19598,17.86108,31.09291,-16.3822,0e230555-5973-4d6a-a4bf-acbceddf6232,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,57f83900-fc60-11ef-a48d-03967ae6d69a,89.48323,NA,NA,8.75764,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:48:14,2025-03-08T20:48:14Z,2025-03-08T20:48:14Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.35537,-134.57525,15.54645,5.9714,-4.54103,-8.1911,1.76266,-7.78277,8.93054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,15:48:29,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.13094,0.209912,2.079167,2598.580359,261.985787,02:45:00,5.64849,-1.84963,5.52059,-39.75274,3.485,12.61481,2.53216,1.14649,73.41657,-7.134331,4.325511,0.473263,-5.65725,2.10728,1.6596,50,5.64041,-4.82721,-118.86385,-0.90769,-7.84261,29.36459,-29.25274,7c8bf14c-3d63-4ffd-9183-daee360c1dcf,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,616d2ea0-fc60-11ef-a48d-03967ae6d69a,79.64367,NA,NA,8.71438,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:48:29,2025-03-08T20:48:29Z,2025-03-08T20:48:29Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.9787,-120.0875,14.68229,5.65284,0.3113,-14.62637,1.85395,-4.5004,-3.92131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,15:48:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.85705,1.574354,-0.751911,1344.901652,89.191263,09:00:00,5.69799,-1.89688,5.28153,-41.7988,1.35839,-9.45949,3.69385,-3.39139,74.12451,-6.084723,-2.430406,0.472822,4.45477,0.68012,1.97254,50,5.81145,1.96372,-118.62571,1.75689,6.27399,25.1551,-31.21618,88314191-2ed0-462f-9364-9c0efff8fcc2,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,71f16480-fc60-11ef-a48d-03967ae6d69a,79.718,NA,NA,7.73255,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:48:57,2025-03-08T20:48:57Z,2025-03-08T20:48:57Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.21709,-119.7269,12.57755,5.70463,3.12342,-15.60809,1.89259,1.68907,3.13699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,15:49:13,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,84.78771,0.292513,4.048926,2024.678336,114.086636,09:45:00,5.74286,-1.90918,5.37699,-30.02517,10.53603,-20.08745,3.51569,0.2191,75.87163,-5.298464,0.488171,0.458381,11.34623,5.63433,1.56039,50,5.74845,-7.78142,-122.53358,-0.40375,16.90734,28.70327,-23.77814,0b576295-61d4-42da-9bf3-31288d94ba3f,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,3,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,7b5ae870-fc60-11ef-a48d-03967ae6d69a,82.22946,NA,NA,8.91608,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:49:13,2025-03-08T20:49:13Z,2025-03-08T20:49:13Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.12064,-123.72726,14.35164,5.74468,0.58512,-11.88907,1.89862,-8.48454,8.45367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,15:51:21,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.31568,-3.394958,-4.350944,2265.968838,211.921092,01:00:00,6.0947,1.46056,5.61822,-15.06658,22.96737,13.37733,1.65776,-1.49322,78.25188,-6.31718,-1.972333,0.443871,-8.14638,13.12513,-1.09696,50,5.79437,8.98598,-125.94798,-7.87313,-12.83903,30.07183,-11.48828,eb563bc9-ace5-4a47-9a4a-6a8326b81c36,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,c7e29530-fc60-11ef-a48d-03967ae6d69a,84.91749,NA,NA,9.0638,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:51:21,2025-03-08T20:51:21Z,2025-03-08T20:51:21Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.87798,-127.10733,15.03592,6.08936,-7.43022,-5.74414,-1.45294,9.48096,-6.41952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,15:51:37,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,86.71295,-1.418233,-2.993109,2279.709861,217.58417,01:15:00,6.15098,1.38656,5.62154,-17.030639999999998,21.15265,15.19139,3.40613,-0.14333,77.9764,-4.693453,-0.284851,0.444742,-8.57422,11.52788,-1.14067,50,6.01916,5.89145,-125.51036,-3.57727,-13.47282,28.94271,-14.06011,5a8a5d23-9d23-4770-a9c5-8ae7b425e052,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,d12caa40-fc60-11ef-a48d-03967ae6d69a,84.75128,NA,NA,8.73655,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:51:37,2025-03-08T20:51:37Z,2025-03-08T20:51:37Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.87548,-126.62966,14.47136,6.14699,-3.03353,-7.03006,-1.37858,6.41248,-6.73641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,15:51:53,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.78221,-1.24809,-3.396207,2231.096848,237.189954,02:00:00,6.17655,1.35466,5.4604,-24.31635,14.50099,19.63159,2.97967,-0.19213,76.42367,-5.882597,0.093902,0.448419,-11.2841,8.31115,-1.06895,50,6.05069,6.60619,-126.52064,-3.5474,-17.37128,37.86484,-19.37946,da55c786-e80e-4864-ab78-0192a6ffa285,NA,NA,NA,NA,-6.5922790000000004,804993,"Mora, Chase",2894.360828,NA,102.46087,Right,27.600185,109.36635,54.93128,-11.78936,440.0662,432.49267,5.096262,-4.312489,1.60934,3.01316,0.19513,NA,NA,NA,NA,NA,1,3,TEX_BOB,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,dafdf0b0-fc60-11ef-a48d-03967ae6d69a,84.05623,84.6999,NA,11.35854,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:51:53,2025-03-08T20:51:53Z,2025-03-08T20:51:53Z,FlyBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.033,-128.01805,18.93242,6.17582,-2.78101,-9.68973,-1.34378,7.29316,-8.68564,181.048618,1.61309,132.21502,-23.22454,5.71006,-0.92981,0.05837,0.00954,-0.00196,1e-4,3.01032,69.67489,-15.4597,-0.01534,0.22852,-0.08892,0.02433,-0.00362,2.1e-4,0.19447,-15.27641,2.91919,-0.19677,-0.09437,0.04235,-0.00802,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-08,15:52:37,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.10359,-3.150282,-2.778216,2390.835006,223.832607,01:30:00,5.99268,1.56583,5.38321,-16.73918,21.30037,18.88359,1.63822,0.53311,78.03471,-6.38267,0.57575,0.443904,-10.43166,12.27575,-1.33071,50,5.69928,5.29382,-127.11334,-7.47461,-16.51449,33.91927,-12.74018,eee8fb27-86f6-4be1-913f-786e75df3dff,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,f53d25e0-fc60-11ef-a48d-03967ae6d69a,84.91121,NA,NA,10.06888,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:52:37,2025-03-08T20:52:37Z,2025-03-08T20:52:37Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.11208,-128.47022,16.95964,5.9881,-6.96497,-6.37009,-1.55569,5.95445,-8.25724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,15:52:52,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.47063,-1.841532,-2.987274,1503.87313,225.952715,01:30:00,5.91335,1.51145,5.38499,-32.98238,13.89737,12.63205,1.43568,-0.2386,71.27208,-7.937048,-0.742501,0.492792,-7.29823,8.03741,-1.2534,50,5.72553,5.42972,-113.58557,-4.69712,-9.42609,23.01517,-21.79326,bdbb8787-4c83-47d1-b453-466d73213ab7,NA,NA,NA,NA,55.670098,1000229619,"Bragg, Travis",NA,NA,83.2662,Right,-18.545435,NA,NA,NA,6.16497,3.56376,0.037711,45.899045,1.82442,1.4669,0.81628,NA,NA,NA,NA,NA,2,2,TEX_BOB,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,fdfcd540-fc60-11ef-a48d-03967ae6d69a,76.48745,1.4669,NA,7.19856,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:52:52,2025-03-08T20:52:52Z,2025-03-08T20:52:52Z,GroundBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.11459,-114.61723,11.50758,5.91418,-3.72024,-10.89663,-1.50626,5.85225,-4.71304,NA,1.82385,65.39031,NA,NA,NA,NA,NA,NA,NA,1.46724,-38.89829,NA,NA,NA,NA,NA,NA,NA,0.81544,95.75123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-03-08,15:53:14,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.83205,-0.528862,-2.582911,1371.697988,240.145495,02:00:00,5.98095,1.46541,5.3415,-33.90431,13.55654,20.13442,2.65893,0.71853,69.96821,-6.866817,0.992973,0.49583700000000003,-11.07457,7.53485,-1.24748,50,5.90975,4.31851,-113.92986,-2.11927,-14.06536,27.49881,-22.60432,a86151f0-63b1-4397-bbc9-cd074975c083,NA,NA,NA,NA,34.2647,1000229619,"Bragg, Travis",3625.939478,NA,74.15542,Right,7.756563,NA,NA,NA,90.99841,90.99841,0.921276,36.270296,1.96035,2.8833,-0.60159,NA,NA,NA,NA,NA,2,3,TEX_BOB,4,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,0b4da580-fc61-11ef-a48d-03967ae6d69a,76.01775,5.54579,NA,8.86383,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:53:14,2025-03-08T20:53:14Z,2025-03-08T20:53:14Z,GroundBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.15552,-115.16751,13.7494,5.98224,-1.10191,-11.30216,-1.4561,4.95156,-7.03268,NA,1.96035,89.0627,-14.36776,2.38251,-0.50218,0.08461,-0.01613,0.00305,-3.4e-4,2.8833,14.67888,-20.89605,2.00772,-0.40056,0.08323,-0.01477,0.00275,-3.5e-4,-0.60159,60.67408,-1.31579,-0.59217,0.2116,-0.06234,0.01353,-0.00256,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
