PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-29,12:32:44,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.10279,-1.766838,-1.069962,2392.25274,226.989261,01:30:00,5.93494,1.53549,5.91903,-17.89721,14.8804,14.87706,2.80297,1.78215,84.53443,-5.138187,1.602239,0.41206,-7.91142,8.41044,-1.45821,50,5.78309,1.85516,-133.81723,-4.69542,-14.39586,27.92847,-16.87013,d1b60b57-ad09-4705-90b5-6c02bcab9ff3,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,71c48e90-0cbb-11f0-a117-cd7cecf09bda,91.47323,NA,NA,7.56836,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:32:44,2025-03-29T16:32:44Z,2025-03-29T16:32:44Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.58305,-134.77034,13.96424,5.93351,-4.1197,-8.43506,-1.5299,2.34645,-7.19793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,12:33:23,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,84.82036,-0.515408,-1.120495,2758.017957,143.100104,10:45:00,5.99906,1.56408,5.31498,-33.04447,6.55067,-4.00402,2.7614899999999998,0.17859,77.91346,-6.563334,-1.831792,0.45289,1.70362,3.79437,-1.4594800000000001,50,5.92846,2.58013,-123.13726,-2.29898,2.62125,23.9664,-26.33591,4df8b818-2784-49f6-b409-7d1f0ce0137f,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,88985e30-0cbb-11f0-a117-cd7cecf09bda,83.22652,NA,NA,6.9069,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:33:23,2025-03-29T16:33:23Z,2025-03-29T16:33:23Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.18622,-124.14256,11.9832,6.00173,-1.19429,-13.16795,-1.5654,2.47018,1.31063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,12:33:42,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,83.24294,-0.207821,-1.499522,2724.815996,109.412488,09:45:00,5.9532,1.51442,5.27904,-36.12789,5.04862,-10.77316,2.74729,-0.79206,76.56653,-6.798445,-3.410844,0.461845,4.97748,2.9765,-1.36935,50,5.9078,3.62043,-120.83598,-1.73605,7.3741,23.10471,-27.76438,1ba6827d-960e-4ccd-a069-a39f5707a1ba,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,94002320-0cbb-11f0-a117-cd7cecf09bda,81.61276,NA,NA,6.67641,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:33:42,2025-03-29T16:33:42Z,2025-03-29T16:33:42Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.222410000000004,-121.83045,11.55236,5.9568,-0.54102,-13.88219,-1.51835,3.30303,3.68705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:34:04,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,82.88587,-2.214576,-1.724711,2753.976588,91.351962,09:00:00,5.89215,1.47458,5.26908,-40.23514,1.55858,-10.03319,0.45687,-0.98219,76.35613,-9.489952,-3.507517,0.465293,4.58315,1.75335,-1.30895,50,5.65954,4.03015,-120.19605,-6.09554,6.68174,24.04545,-29.61787,7a8677ed-bd6b-44fb-838f-5d5d883a69a4,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,a1229060-0cbb-11f0-a117-cd7cecf09bda,81.00789,NA,NA,6.52974,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:34:04,2025-03-29T16:34:04Z,2025-03-29T16:34:04Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.23416,-121.23863,12.02272,5.89599,-4.81135,-14.80893,-1.47741,3.74044,3.34087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,12:34:33,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.62319,-3.297924,-3.331043,2457.081543,235.312064,01:45:00,6.03835,1.47706,6.04247,-16.63032,15.11552,20.38706,1.59039,0.08828,85.83516,-6.440924,0.333748,0.405522,-11.41186,8.98465,-1.22805,50,5.77147,7.02028,-135.71236,-8.34808,-21.34168,28.9344,-15.37159,6a6a24ad-8a24-4867-bc3b-d9eba6f9ee78,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,b23f5cc0-0cbb-11f0-a117-cd7cecf09bda,92.94791,NA,NA,7.78803,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:34:33,2025-03-29T16:34:33Z,2025-03-29T16:34:33Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.4608,-136.66012,14.4672,6.03667,-7.84458,-7.68579,-1.46945,7.71933,-10.67084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,12:34:54,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,81.81398,-1.492192,-0.398245,2631.069334,99.547885,09:15:00,5.96056,1.77408,5.42616,-40.08703,2.53614,-6.88681,1.22196,0.82715,75.10414,-8.798018,-1.626436,0.469888,3.35209,2.12886,-1.73383,50,5.80038,1.10705,-118.72263,-4.49273,4.76494,23.59108,-29.14791,23eff52f-dcc3-479d-a6c9-feba041115d1,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WRI_RAI,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,bf3c67b0-0cbb-11f0-a117-cd7cecf09bda,80.2158,NA,NA,6.70984,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:34:54,2025-03-29T16:34:54Z,2025-03-29T16:34:54Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.07505,-119.72683,11.79554,5.96522,-3.25199,-14.57396,-1.77664,0.90423,2.38247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,12:35:16,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.75857,-3.257064,-3.011874,2490.126634,219.967107,01:15:00,6.20186,1.21299,5.97161,-15.98064,15.78587,12.38146,1.84295,-0.55022,85.87263,-6.28046,-0.789309,0.405654,-7.22252,9.32371,-0.98129,50,5.9344,6.61766,-135.90131,-8.24061,-13.52639,29.39314,-14.71255,73eb657b-ef64-4300-94d9-ecfaffd2bddd,NA,NA,NA,NA,-7.598354,804250,"Cook, Will",2726.792375,NA,102.07329,Left,18.106172,108.00183,31.08288,-20.87109,359.658,359.658,3.460448,-19.23088,1.65459,1.93269,0.51546,NA,NA,NA,NA,NA,5,3,WRI_RAI,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,cbfd7b10-0cbb-11f0-a117-cd7cecf09bda,92.91762,39.97274,NA,7.88594,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:35:16,2025-03-29T16:35:16Z,2025-03-29T16:35:16Z,LineDrive,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.53103,-136.87779,14.69657,6.20005,-7.75184,-7.35628,-1.2086,7.06702,-6.7632,126.41686,1.6546400000000001,141.04394,-23.10913,5.36543,-1.12781,0.21105,-0.03156,0.00306,-1.3e-4,1.93267,46.52377,-14.71591,0.20689,0.09413,-0.02925,0.00296,3.1e-4,-6e-5,0.51546,-18.81435,-9.06787,2.47175,-0.59195,0.1225,-0.01974,0.00208,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-29,12:36:10,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.17424,-2.816745,-2.891373,2452.464224,NA,NA,6.41471,1.22295,5.98397,NA,NA,NA,3.4139,0.39542,85.18405,-3.83781,1.103668,0.405336,-12.22812,15.03564,-1.00635,50,6.18902,5.88726,-136.47562,-6.69058,-22.87711,32.29189,-4.04447,3d2c6eb1-5187-448b-9d62-a9c9dba76707,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,2,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,ec44e0c0-0cbb-11f0-a117-cd7cecf09bda,92.99057,NA,NA,8.99019,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:36:10,2025-03-29T16:36:10Z,2025-03-29T16:36:10Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.51771,-137.54041,16.14594,6.40743,-6.55722,-2.02223,-1.21291,6.64161,-11.43856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2025-03-29,12:36:33,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,89.46178,-2.859312,-0.947166,2586.320648,204.211099,12:45:00,6.40816,1.32508,5.81321,-23.39482,11.43268,4.67524,1.79714,0.83383,82.59979,-7.190642,-0.10844,0.424749,-2.62941,6.90327,-1.25021,50,6.15962,1.94871,-129.88247,-7.27576,-4.52435,25.34372,-20.29571,dbaff4e2-da3e-400f-b59c-96b66b087ed7,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,2,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,f9e0ead0-0cbb-11f0-a117-cd7cecf09bda,88.74045,NA,NA,6.862,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:36:33,2025-03-29T16:36:33Z,2025-03-29T16:36:33Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.68822,-130.79408,12.67186,6.4082,-6.54573,-10.14785,-1.32323,2.11145,-2.26218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,12:36:54,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.13308,-4.677463,-3.797886,2474.864648,220.206365,01:15:00,6.26319,1.09565,6.06418,-15.31926,14.89406,11.77741,0.6383,-1.44308,88.23849,-7.565791,-1.682631,0.395613,-7.13343,9.24957,-0.80698,50,5.89047,8.71913,-139.03539,-11.88237,-14.00515,30.29762,-14.01421,9366da2b-b21e-4f4c-b47f-a3edf32c0e58,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,2,Bottom,2,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,06bb79a0-0cbc-11f0-a117-cd7cecf09bda,95.27598,NA,NA,7.89459,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:36:54,2025-03-29T16:36:54Z,2025-03-29T16:36:54Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.43878,-139.99932,15.14881,6.26142,-11.4365,-7.00711,-1.09148,9.16471,-7.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,12:37:15,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,84.92272,-2.090584,-1.952783,2799.674553,127.79499,10:15:00,6.1654,1.21506,5.62276,-32.8975,6.39866,-6.6254,1.47096,-1.16015,77.94132,-8.122241,-3.136379,0.451176,2.86803,4.15528,-1.04384,50,5.96553,4.4608,-123.21319,-5.61573,4.38874,25.53091,-25.81552,12a88b7e-e559-433f-b835-edfa27fb0103,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WRI_RAI,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,1316ed60-0cbc-11f0-a117-cd7cecf09bda,83.5426,NA,NA,6.98139,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:37:15,2025-03-29T16:37:15Z,2025-03-29T16:37:15Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.88131,-124.22053,12.76546,6.167,-4.59716,-12.90776,-1.21642,4.28764,2.19437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,12:37:39,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.543,-2.343125,-2.356682,2444.435915,221.22694,01:15:00,6.21408,1.11772,5.99921,-15.45564,15.64021,12.85473,2.75179,0.00388,86.6266,-5.275672,-0.04641,0.401349,-7.2778,8.9841,-0.93928,50,6.02087,5.08993,-137.23672,-6.09854,-13.91425,29.66323,-14.99755,21b2de80-ba20-4690-9057-c95db3733634,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WRI_RAI,2,Bottom,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,216d46c0-0cbc-11f0-a117-cd7cecf09bda,93.91432,NA,NA,7.9164,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:37:39,2025-03-29T16:37:39Z,2025-03-29T16:37:39Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.50341,-138.20669,14.83162,6.21227,-5.60813,-7.49878,-1.11316,5.54491,-6.95713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:38:06,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,88.21485,-1.11942,-0.469716,2410.85147,176.610107,12:00:00,6.36716,1.11105,5.70642,-30.55639,5.28599,-0.25197,2.77759,0.65238,81.53723,-6.73388,-0.514835,0.430893,0.00894,3.29358,-1.07152,50,6.2542,1.0619,-128.23344,-3.59178,0.01498,24.48107,-26.64494,d2a77324-18b2-4251-9c7c-7fd2006cfafe,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WRI_RAI,2,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,3184d820-0cbc-11f0-a117-cd7cecf09bda,87.47512,NA,NA,6.67762,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:38:06,2025-03-29T16:38:06Z,2025-03-29T16:38:06Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.79601,-129.1458,12.24054,6.36955,-2.59878,-13.32247,-1.11108,1.06134,0.00749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:40:34,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.21122,-0.793463,-1.466547,2292.965078,201.088507,12:45:00,5.93285,1.57055,6.31476,-13.70627,19.60214,7.11973,4.05948,0.81266,82.56597,-3.469993,-0.179124,0.415383,-4.10705,10.72359,-1.46616,50,5.86775,3.08779,-132.41996,-2.15489,-7.22803,30.61103,-13.30154,c9fc4af0-34fb-4526-ab7b-090cb0722237,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,89e77e00-0cbc-11f0-a117-cd7cecf09bda,90.74149,NA,NA,8.64525,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:40:34,2025-03-29T16:40:34Z,2025-03-29T16:40:34Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.18328,-133.38349,15.30551,5.92899,-1.7362,-6.65077,-1.56694,3.3153,-3.61402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
