PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-28,19:09:22,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.4241,-1.170255,3.722645,2289.126207,146.281376,11:00:00,5.50607,-3.12173,5.72735,-19.20844,14.57686,-8.99749,2.81297,-0.39947,83.3606,-4.782365,2.117669,0.418346,5.65398,8.08241,2.81646,50,5.39653,-8.22838,-132.49922,-3.34266,10.03519,28.73257,-17.82866,a2cd9846-472d-4405-b842-0966297d9f73,NA,NA,NA,NA,112.503118,821930,"Chun, Tanner",4310.882488,NA,69.40858,Right,57.348072,NA,NA,NA,NA,19.19716,NA,NA,1.06391,2.5503,0.20155,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,b0ca3640-0c29-11f0-8365-c326a035a218,90.09878,32.00527,NA,8.0635,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:09:22,2025-03-28T23:09:22Z,2025-03-28T23:09:22Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.77257,-133.53015,14.36629,5.50499,-2.70296,-8.91433,3.11815,-8.58844,5.0176,316.646069,1.0707,-21.25984,-4.12808,NA,NA,NA,NA,NA,NA,2.55661,85.49354,-23.45011,NA,NA,NA,NA,NA,NA,0.21431,50.29721,-13.60685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-28,19:09:39,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.96462,-1.880394,2.81101,2276.582774,147.54183,11:00:00,5.50688,-3.09999,5.5359,-16.07965,17.21993,-10.17823,2.40654,-1.31858,83.7146,-4.945521,0.998993,0.415328,5.99756,9.62162,2.86268,50,5.33313,-6.12459,-134.54841,-4.92776,10.84083,32.99793,-14.7826,60a63ccd-169e-4dbe-ab4d-00a3fc6703d9,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,bb6890b0-0c29-11f0-8365-c326a035a218,90.75351,NA,NA,9.25002,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:09:39,2025-03-28T23:09:39Z,2025-03-28T23:09:39Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.96024,-135.75946,16.49897,5.50403,-4.38523,-7.3913,3.09476,-6.52246,5.42041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.47178,NA,NA,1.066919,NA,NA,NA,-0.48248,4.48617,3.30032,69.35287,8.11143,-55.42935,-0.44244,69.98061,-4.27848,4.53538,18.99309,-14.66185,3.2286,-61.41197,6.0327,High,High,High,NA,NA,High,Medium,High
61,2025-03-28,19:10:09,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.35625,-0.488481,3.920788,2312.001738,164.158547,11:30:00,5.42329,-3.18591,5.8304,-18.00595,15.84769,-4.17614,3.46764,0.11643,82.92734,-3.902196,3.17524,0.418769,3.3015,8.57977,2.86788,50,5.37285,-8.88965,-132.3435,-1.6917,5.8196,29.85621,-17.05038,cd07b4e7-edd7-4bd0-a443-78817f9e7ce1,NA,NA,NA,NA,6.758998,804662,"Harrison, KaiKea",3004.813433,NA,90.95414,Left,29.083019,109.37209,58.21712,11.73502,305.53535,305.53535,4.767707,4.048273,1.3175,3.4925,-0.10379,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,cccced60-0c29-11f0-8365-c326a035a218,90.0078,74.96677,NA,8.42891,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:10:09,2025-03-28T23:10:09Z,2025-03-28T23:10:09Z,FlyBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.66854,-133.39254,14.9281,5.42177,-1.09261,-8.52519,3.18382,-9.09413,2.9098,177.402335,1.31688,115.78375,-25.06391,6.3071,-1.49425,0.33987,-0.0627,0.00726,-3.6e-4,3.49457,64.79655,-15.39452,-0.06273,0.43694,-0.20354,0.04983,-0.00618,3e-4,-0.10406,13.72765,-3.65588,0.67552,-0.14656,0.04377,-0.01094,0.00152,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-28,19:10:44,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,78.41538,1.30268,1.456821,2620.405687,281.234142,03:15:00,5.11024,-3.508,5.13858,-48.41156,-1.4289,14.79914,2.30322,-0.90263,71.74282,-7.486033,4.075333,0.493333,-6.92583,-0.62677,3.35958,50,5.19505,-3.49703,-113.72607000000001,0.8773,-9.01946,21.95242,-32.9903,facb638c-fdc7-4933-b5ac-8c33f4676b35,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,e1c5bb70-0c29-11f0-8365-c326a035a218,76.40364,NA,NA,6.67255,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:10:44,2025-03-28T23:10:44Z,2025-03-28T23:10:44Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.36188,-114.7564,10.97621,5.11754,2.42569,-16.49515,3.51378,-3.0737,-4.50973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,19:10:59,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.48933,-3.94131,5.345367,2222.158058,143.904481,10:45:00,5.44172,-3.21668,5.40697,-14.49733,19.50777,-13.31363,0.51876,0.69683,83.55908,-6.70682,2.993011,0.419704,8.42725,11.42969,2.74943,50,5.07933,-11.86536,-133.28472,-9.67554,14.99242,31.5955,-11.84015,e7163261-8a15-40ac-bf0a-9d7847e58414,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Top,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,eaf7dbb0-0c29-11f0-8365-c326a035a218,89.80711,NA,NA,8.93025,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:10:59,2025-03-28T23:10:59Z,2025-03-28T23:10:59Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.0931,-134.48663,15.79775,5.43883,-9.22513,-5.92007,3.21164,-12.43568,7.49621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,19:11:16,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.93456,0.584833,3.807321,1701.286512,92.50196,09:00:00,5.00061,-3.69507,5.73325,-39.19963,1.54417,-7.74311,2.27984,-0.78947,76.39557,-6.604983,2.425411,0.459412,4.93217,1.01028,3.38217,50,5.02527,-7.6975,-120.30785,-0.10076,7.27296,22.0051,-30.68432,d6266505-c9ff-4cfc-95f5-74c48e0ef75d,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,f4fba3d0-0c29-11f0-8365-c326a035a218,82.045,NA,NA,6.539,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:11:16,2025-03-28T23:11:16Z,2025-03-28T23:11:16Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.76769,-121.17675,11.00255,5.00533,1.11085,-15.34216,3.69178,-7.98468,3.63648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,19:11:31,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,84.03149,0.368933,2.913539,1652.203443,113.870921,09:45:00,5.01649,-3.55507,5.90505,-32.37832,7.06012,-13.243,2.66121,-1.95177,77.12614,-5.633957,0.538803,0.451993,7.5413,3.89496,3.32831,50,5.02766,-5.6808,-122.00573,-0.26607,11.41126,23.12909,-26.28032,3127268f-6713-46ae-b465-f367e450cd34,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,fdc453e0-0c29-11f0-8365-c326a035a218,83.39173,NA,NA,6.90535,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:11:31,2025-03-28T23:11:31Z,2025-03-28T23:11:31Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.59504,-122.87374,11.56455,5.01913,0.7202,-13.14016,3.54954,-6.10906,5.70563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,19:11:44,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.77718,-1.148225,3.962914,2326.157939,148.502866,11:00:00,5.52202,-3.2752,5.67061,-18.93233,15.08284,-8.48918,2.87106,-0.28186,82.70774,-4.731501,2.451111,0.419766,5.58532,8.37835,2.94566,50,5.41324,-8.81937,-132.78952,-3.28265,9.83487,32.10432,-17.42112,64a8ac4d-6ea1-4986-a46d-0b0e29cb0797,NA,NA,NA,NA,2.316641,701217,"Linn, Jackson",NA,NA,93.79274,Right,64.282303,NA,NA,NA,NA,39.42344,NA,NA,1.12696,2.96959,0.54324,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,05944c10-0c2a-11f0-8365-c326a035a218,89.79387,87.60056,NA,9.06944,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:11:44,2025-03-28T23:11:44Z,2025-03-28T23:11:44Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.82751,-133.95158,16.05216,5.52064,-2.65207,-8.71056,3.27133,-9.17535,4.91743,196.457167,1.12696,59.6447,-23.16801,7.80565,-2.17426,0.57439,-0.14609,0.03185,-0.00421,2.96959,123.93594,-30.79345,3.46229,-0.32111,-0.06436,0.04667,-0.01562,0.00261,0.54324,2.41293,8.93985,-3.9842,1.30588,-0.38718,0.10755,-0.02502,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-28,19:12:36,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.31963,-2.123021,5.463848,2219.898078,131.586186,10:30:00,5.46353,-3.22836,5.81238,-22.65466,10.44083,-10.58477,1.59156,0.98579,84.5615,-6.330606,3.579518,0.414053,6.90811,6.22469,2.78571,50,5.2752,-12.30716,-133.48135,-5.75376,12.49171,28.12433,-20.91818,f9e6d84b-d6f3-4683-97df-fe25dbd6abd7,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,24d84b80-0c2a-11f0-8365-c326a035a218,91.03289,NA,NA,7.75813,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:12:36,2025-03-28T23:12:36Z,2025-03-28T23:12:36Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.68807,-134.46549,14.06217,5.46373,-5.02178,-10.45909,3.22401,-12.74427,6.24585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,19:12:56,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.73468,-2.200809,5.298256,2199.546858,133.820562,10:30:00,5.4072,-3.45864,5.59126,-21.92631,12.33761,-11.56418,1.51519,0.53905,82.85065,-6.297744,3.247006,0.421298,7.56457,7.29587,3.01064,50,5.20347,-11.76533,-132.42929,-5.86874,13.26453,31.60243,-19.38071,2199bbcd-7446-4151-b32e-00b61b121c6a,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,30a20690-0c2a-11f0-8365-c326a035a218,89.46733,NA,NA,8.88403,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:12:56,2025-03-28T23:12:56Z,2025-03-28T23:12:56Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.90799,-133.59538,15.80122,5.40683,-5.15362,-9.69035,3.4538,-12.25478,6.63226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,19:13:19,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.94003,-0.869603,4.101557,1604.066178,95.468251,09:15:00,4.99478,-3.71983,5.88544,-38.58955,2.52315,-11.6354,0.96932,-0.87417,75.52451,-7.987666,2.017558,0.461487,7.21961,1.96193,3.39518,50,4.90223,-8.15766,-120.12763,-3.09487,10.4515,25.29313,-29.33387,b5f6e0f5-7988-4807-8aad-c039e481e70d,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,3e5457c0-0c2a-11f0-8365-c326a035a218,81.67606,NA,NA,7.41552,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:13:19,2025-03-28T23:13:19Z,2025-03-28T23:13:19Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.6144,-121.0953,12.64656,4.99917,-1.9726,-14.66694,3.7149200000000002,-8.55752,5.22575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,19:13:40,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,83.14853,0.86659,4.285699,1621.450439,87.527794,09:00:00,5.09801,-3.74972,5.66849,-40.37057,0.8839,-12.21615,2.54413,-0.76428,75.46622,-6.561216,2.109633,0.462282,7.5139,0.5828,3.39503,50,5.14591,-8.52479,-120.36645,0.44206,10.92571,25.2964,-31.32663,0f423b23-530a-4834-8667-ce894782c817,NA,NA,NA,NA,-12.498183,1000115581,"Lombardi, Michael",NA,NA,92.4597,Right,-20.521629,NA,NA,NA,8.23549,8.23549,0.049824,-2.638397,2.03727,2.37305,0.99287,NA,NA,NA,NA,NA,4,4,TUL_GRE,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,4b212af0-0c2a-11f0-8365-c326a035a218,81.5356,2.37305,NA,7.68231,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:13:40,2025-03-28T23:13:40Z,2025-03-28T23:13:40Z,GroundBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.83156,-121.37761,12.6482,5.10321,1.69427,-15.66331,3.74452,-8.96152,5.46285,180,2.03539,124.22672,NA,NA,NA,NA,NA,NA,NA,2.37378,-47.62859,NA,NA,NA,NA,NA,NA,NA,0.99329,-27.53627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-28,19:16:00,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.00929,-2.520035,1.85807,2140.8087,153.746807,11:00:00,5.93156,-1.33481,5.46077,-21.06643,17.39505,-7.96489,1.81445,-0.25875,78.73226,-6.452211,0.440194,0.446359,4.55851,9.85725,1.17683,50,5.69524,-3.70993,-124.7115,-6.17005,7.17734,25.13888,-16.65382,f41494b6-e178-483b-baff-581490ba66bd,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,9e18f1c0-0c2a-11f0-8365-c326a035a218,84.4442,NA,NA,7.27703,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:16:00,2025-03-28T23:16:00Z,2025-03-28T23:16:00Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.03907,-125.72315,12.56944,5.93005,-5.49986,-8.32691,1.33194,-3.99876,3.58867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,19:16:16,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.74862,-1.537288,1.238706,2140.687169,156.113902,11:15:00,5.93163,-1.36462,5.6134,-20.06962,18.12147,-7.39115,2.82364,-0.82421,77.96429,-5.351955,-0.080987,0.444787,4.18331,10.11599,1.2638,50,5.78784,-2.40454,-125.68774,-3.98233,6.5643,30.00363,-16.30049,32cd6ffc-e70f-46e6-ba93-2a9d0f6022ae,NA,NA,NA,NA,47.483168,1000299922,"Jacome, Carlos",3909.703159,NA,87.73746,Right,38.393516,61.74534,75.13005,91.03526,254.96913,164.73852,4.815354,67.347631,2.69915,3.3549,0.91288,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,a8082070-0c2a-11f0-8365-c326a035a218,84.7426,84.05555,NA,8.78433,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:16:16,2025-03-28T23:16:16Z,2025-03-28T23:16:16Z,FlyBall,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.88438,-126.84836,15.00181,5.9297,-3.35178,-8.15024,1.36172,-2.65847,3.28215,NA,2.71164,67.91554,-26.80189,7.45905,-1.40349,0.21259,-0.05286,0.01136,-9.1e-4,3.36401,79.70498,-21.94708,-0.25802,1.80088,-0.9706,0.26606,-0.03645,0.00196,0.92402,74.09511,-7.84764,-1.15005,1.79992,-0.84778,0.20936,-0.02616,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
