PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-04,17:01:22,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,75.89251,0.540056,0.401561,2204.502622,91.172953,09:00:00,5.54346,0.78235,5.29159,-48.14172,2.18689,-18.96359,2.03877,-0.42089,68.82946,-8.265902,-2.969073,0.510598,9.67154,1.39969,-0.80429,50,5.55759,-0.04015,-110.03412,-0.54176,11.65784,22.59005,-30.48691,1adf33de-c473-482e-9a90-695c33e076cd,NA,NA,NA,NA,-21.402835,827719,"Munroe, Jake",3807.154174,NA,81.08455,Right,37.593841,101.15423,70.71822,-43.21774,304.00641,296.40488,4.862674,-27.603683,2.24841,2.24429,0.32722,NA,NA,NA,NA,NA,2,3,LOU_CAR,5,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,360b0940-f944-11ef-afda-09d6cc03ef2b,73.82025,82.42352,NA,7.06305,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:01:22,2025-03-04T22:01:22Z,2025-03-04T22:01:22Z,FlyBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.20742,-111.09806,11.29503,5.54929,0.89411,-15.24346,-0.78947,-0.58921,5.82892,166.508114,2.25131,87.66243,-17.13009,4.11674,-0.47962,-0.0751,0.04002,-0.00592,3.1e-4,2.24092,72.62072,-18.27869,1.12575,-0.24456,0.0608,-0.00551,-4.9e-4,7e-5,0.32695,-34.37891,3.79194,-1.27622,0.27085,-0.02859,-0.00155,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-04,17:01:58,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,91.55053,-1.304129,-2.91193,2198.138286,241.106887,02:00:00,5.5059,1.16801,5.605,-22.67466,11.33375,18.41532,2.39717,-0.01798,83.02427,-5.538743,0.373073,0.419725,-10.25634,6.47492,-0.93114,50,5.3797,5.92839,-132.70061,-3.81831,-18.1313,30.67557,-20.72759,64e66337-6ce6-424c-888d-4e32122d38f6,NA,NA,NA,NA,15.93246,814438,"Pike, Garret",2569.903575,NA,99.81713,Left,-0.710745,NA,NA,NA,39.88113,38.72554,0.274132,16.040457,1.5295,2.43855,0.02731,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,4b45e960-f944-11ef-afda-09d6cc03ef2b,89.80276,2.43855,NA,8.52626,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:01:58,2025-03-04T22:01:58Z,2025-03-04T22:01:58Z,GroundBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.89424,-133.8272,15.33779,5.50595,-3.05707,-10.3638,-1.16109,6.59428,-9.06565,328.303331,1.53282,140.60283,-23.3052,NA,NA,NA,NA,NA,NA,2.44292,-2.0285,-25.16424,NA,NA,NA,NA,NA,NA,0.02642,40.22717,-0.44365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-04,17:04:13,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.52599,0.733506,1.134799,2108.575113,325.382817,04:45:00,5.34767,-1.66378,5.34553,-60.21897,-12.76469,9.80953,1.01764,0.21828,71.61205,-10.139095,2.882572,0.495803,-4.63177,-6.26552,1.55418,50,5.37,-2.60846,-112.63242,-0.64018,-5.9334,20.98858,-40.20033,9b9a3de8-ad4d-478b-9b0c-9732b79cb9b5,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,9bb3d100-f944-11ef-afda-09d6cc03ef2b,76.02303,NA,NA,5.91395,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:04:13,2025-03-04T22:04:13Z,2025-03-04T22:04:13Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.15801,-113.58953,10.49429,5.3574,1.193,-20.10017,1.66696,-2.33789,-2.9667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,17:04:28,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,82.71334,-1.40944,3.424068,1677.759008,112.850579,09:45:00,5.38479,-1.48714,5.49761,-34.65565,7.83634,-14.67044,1.17586,0.49689,74.25977,-7.823393,0.812291,0.469164,8.56461,4.9115,1.19763,50,5.23838,-6.54025,-119.58756,-4.11463,12.11875,27.98804,-25.22436,b91f903c-e356-41a7-b497-3cf115d93847,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,a4fa8ab0-f944-11ef-afda-09d6cc03ef2b,80.33954,NA,NA,8.45357,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:04:28,2025-03-04T22:04:28Z,2025-03-04T22:04:28Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.99812,-120.75165,13.99402,5.3877,-3.06549,-12.61218,1.48013,-7.0443,6.05937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,17:04:42,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.92434,-0.743121,1.238402,2545.015126,130.679381,10:15:00,5.60609,-1.45772,5.58574,-21.80159,13.75205,-14.46477,3.09514,-1.50649,80.77905,-4.853035,-1.343405,0.429154,7.64319,7.56886,1.36064,50,5.52841,-2.14934,-130.28959,-2.41415,12.9041,31.92312,-19.39548,4c9b53cb-9181-48ea-89c5-24e7a8e06023,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,ad21a390-f944-11ef-afda-09d6cc03ef2b,87.82957,NA,NA,9.14529,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:04:42,2025-03-04T22:04:42Z,2025-03-04T22:04:42Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.90851,-131.48676,15.96156,5.60531,-1.68678,-9.69774,1.45032,-2.63326,6.45205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,17:04:54,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.81143,-0.449219,2.257681,2513.052541,126.332548,10:15:00,5.57331,-1.6441,5.71567,-25.26679,9.33284,-11.31949,3.04894,-0.48315,82.72988,-5.129877,0.233627,0.423357,6.31331,5.18107,1.46223,50,5.52006,-4.65071,-130.47346,-1.90829,10.97608,25.24884,-23.16649,15664426-d2b2-4096-8e0e-225a7f34786d,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,b4832280-f944-11ef-afda-09d6cc03ef2b,89.03221,NA,NA,7.08155,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:04:54,2025-03-04T22:04:54Z,2025-03-04T22:04:54Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.78344,-131.39587,12.62442,5.57432,-1.06195,-11.58325,1.63946,-5.05169,5.48804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,17:05:08,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.88183,0.896701,1.488395,2408.84074,119.903521,10:00:00,5.54084,-1.36597,5.41632,-29.02509,6.96642,-10.153,3.96245,-0.81744000000000006,81.16634,-4.45601,-0.317394,0.431789,5.50146,3.60177,1.24095,50,5.60046,-2.8947,-129.00044,0.94816,9.27408,26.73464,-26.10233,b3878185-11cc-4db7-b444-20039b392a1f,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,bcbf7110-f944-11ef-afda-09d6cc03ef2b,87.2937,NA,NA,7.71549,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:05:08,2025-03-04T22:05:08Z,2025-03-04T22:05:08Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.08176,-130.04934,13.36732,5.54318,1.97226,-13.05117,1.36166,-3.25856,4.63704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,17:08:50,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.55398,-0.315051,-3.272964,1964.253259,264.170991,02:45:00,5.39931,1.73722,5.82988,-31.34462,2.52748,15.28339,2.49392,-0.03491,83.62399,-6.080649,-0.535888,0.418883,-8.6663,1.65224,-1.47905,50,5.35481,6.87632,-131.53975,-1.85803,-15.33179,25.36221,-29.25099,b6e6b96c-073d-4524-9dc7-24de0468134d,NA,NA,NA,NA,13.922718,1000100866,"Robbins, Hayden",3363.926591,NA,98.50912,Right,20.517724,105.07173,36.59789,32.55602,291.86638,283.40195,3.626178,23.368393,0.23243,2.46134,0.05136,NA,NA,NA,NA,NA,2,1,MOR_EAG,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,40d1b6c0-f945-11ef-afda-09d6cc03ef2b,89.98326,44.25021,NA,6.92999,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:08:50,2025-03-04T22:08:50Z,2025-03-04T22:08:50Z,LineDrive,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.67177,-132.43745,12.68111,5.40225,-0.82268,-14.6255,-1.73204,7.41899,-7.6659,222.11618000000001,0.23248,131.33733,-28.84591,6.6113,-1.44456,0.25911,-0.03087,0.00124,9e-5,2.46129,50.64113,-16.59156,0.83903,-0.07832,0.02677,-0.0136,0.00364,-3.4e-4,0.05165,32.54913,2.51396,-1.99824,0.79037,-0.24503,0.05435,-0.00718,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-04,17:09:31,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.14829,-0.066706,-2.267049,2009.378317,265.940099,02:45:00,5.40709,1.93891,5.74398,-31.69281,2.36331,17.16682,2.70387,1.25761,82.81629,-5.922679,0.806332,0.420019,-9.3991,1.57244,-1.76092,50,5.38228,4.47168,-132.2568,-1.32707,-16.51597,30.29579,-29.41098,8cde42cf-1ff8-46bb-9ecd-4d64397094c6,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,5915b830-f945-11ef-afda-09d6cc03ef2b,89.73983,NA,NA,8.332,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:09:31,2025-03-04T22:09:31Z,2025-03-04T22:09:31Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.7549,-133.34154,15.1479,5.41095,-0.274,-14.70549,-1.93162,5.06303,-8.25799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,17:09:48,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.74909,-0.454847,-1.727991,2017.692648,266.263701,03:00:00,5.33367,1.99663,5.70261,-31.19352,1.98862,15.64501,2.31019,1.68978,84.58158,-6.181602,1.072313,0.414594,-8.38363,1.44366,-1.86146,50,5.2761,3.32672,-133.35232,-2.23658,-15.1996,26.83986,-29.55669,5ed1280a-c8c7-4a75-85c3-b99244fd6fa5,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,63423e00-f945-11ef-afda-09d6cc03ef2b,90.91401,NA,NA,7.1675,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:09:48,2025-03-04T22:09:48Z,2025-03-04T22:09:48Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.79786,-134.31451,13.41993,5.33729,-1.17699,-14.77834,-1.99049,3.87162,-7.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,17:10:03,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.24272,-0.829007,-3.271939,2005.339298,257.691362,02:30:00,5.32096,2.01022,5.90308,-29.3649,4.42973,16.18119,2.10302,0.31805,83.90048,-6.232004,-0.36965,0.418403,-9.08174,2.7391,-1.75648,50,5.23717,6.82733,-131.173,-2.93914,-16.0898,23.36682,-27.32128,95600db1-442b-418e-ba76-a8b8fc2c09ba,NA,NA,NA,NA,3.973405,1000266816,"Olson, Griffin",NA,NA,86.99848,Left,-48.236786,NA,NA,NA,2.2666,2.2666,0.02097,-4.775176,0.47748,1.9996,-0.31241,NA,NA,NA,NA,NA,3,3,MOR_EAG,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,6c667b90-f945-11ef-afda-09d6cc03ef2b,90.08639,1.9996,NA,6.34223,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:10:03,2025-03-04T22:10:03Z,2025-03-04T22:10:03Z,GroundBall,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.59912,-131.98974,11.68341,5.32321,-1.98419,-13.66064,-2.00494,7.38971,-8.0449,NA,0.47694,84.94333,NA,NA,NA,NA,NA,NA,NA,2.00021,-95.35599,NA,NA,NA,NA,NA,NA,NA,-0.31245,5.9002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-04,17:12:42,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,90.67005,-2.926187,-1.621392,2138.570758,230.43690900000001,01:45:00,5.56529,0.84615,5.78086,-18.21556,16.18528,18.16981,1.32129,0.85132,82.50115,-6.362992,1.634093,0.42214,-9.723,9.46567,-0.72334,50,5.31279,2.92199,-131.44017,-7.28928,-16.89626,29.59454,-15.72495,efbf9369-fec3-4c64-bf52-c37bddb4f8d9,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,cb3a4cf0-f945-11ef-afda-09d6cc03ef2b,89.28905,NA,NA,8.1689,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:12:42,2025-03-04T22:12:42Z,2025-03-04T22:12:42Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.71729,-132.49804,14.79727,5.5633,-6.72718,-7.86248,-0.83859,3.52595,-8.44813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,17:12:59,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,76.19838,1.02613,-0.588634,2304.046013,107.640802,09:30:00,5.39303,0.64271,5.49952,-44.98699,3.64193,-6.86646,2.60405,-0.48009,70.20465,-7.20775,-1.812787,0.501902,3.33189,1.96394,-0.58639,50,5.45211,1.39177,-110.69825,0.54764,4.14735,19.18042,-29.72942,a47ddf8f-7430-4b8c-9eae-69bf848ed002,NA,NA,NA,NA,-30.468942,703539,"Tyson, Tagger",2220.535374,NA,82.77106,Right,22.095561,90.7101,33.45216,-62.22278,279.78144,279.78144,3.150257,-40.217415,2.07147,2.68876,0.45927,NA,NA,NA,NA,NA,1,2,LOU_CAR,6,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,d56684a0-f945-11ef-afda-09d6cc03ef2b,75.09925,35.77347,NA,5.99373,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:12:59,2025-03-04T22:12:59Z,2025-03-04T22:12:59Z,LineDrive,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.00071,-111.56135,9.59021,5.39737,1.88543,-14.86471,-0.64482,1.20514,2.07368,124.674187,2.0713,96.95524,-18.59227,5.15194,-1.30702,0.36426,-0.09744,0.01736,-0.00133,2.68902,45.65433,-16.44332,0.19137,0.4096,-0.23398,0.07412,-0.01173,6.8e-4,0.4593,-57.03729,-1.10464,0.66878,-0.20974,0.04632,-0.00738,9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-04,17:13:51,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,90.73215,-2.022489,-2.627263,2142.01866,245.058167,02:15:00,5.39768,1.17695,5.62057,-21.84761,13.00599,25.21529,1.68685,0.8247,81.80373,-6.122938,1.875142,0.424909,-13.46536,7.60174,-0.96861,50,5.21122,4.8603,-131.39082,-5.38123,-23.17985,31.80183,-19.0881,577e7465-bc3c-4d47-b86c-7aedff80b018,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,f48ee5c0-f945-11ef-afda-09d6cc03ef2b,88.70718,NA,NA,8.92842,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:13:51,2025-03-04T22:13:51Z,2025-03-04T22:13:51Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.87623,-132.56581,15.90092,5.39701,-4.67598,-9.54405,-1.16401,5.71674,-11.58992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
