PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-06,19:50:54,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,75.8255,-1.822799,2.013608,2582.163299,282.594352,03:30:00,6.5367,-1.86902,6.07418,-50.88794,-2.34236,17.31765,0.60767,1.43822,70.17755,-11.106992,5.138901,0.501471,-8.40489,-0.255,1.70376,50,6.36829,-4.45984,-110.11349,-5.00687,-10.24233,20.91532,-32.48481,527467fd-830a-4b6d-a828-8f75ab510b24,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BLI_JC,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,9b9cad50-faf6-11ef-b3d2-2949a2c2a54e,75.16369,NA,NA,5.64795,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:50:54,2025-03-07T01:50:54Z,2025-03-07T01:50:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.43156,-110.95204,10.45766,6.54292,-3.70447,-16.2424,1.87433,-4.04919,-5.12116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-06,19:51:16,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.47606,-1.968443,2.16986,2266.245124,140.586604,10:45:00,6.27506,-2.30243,6.50741,-26.73895,8.68851,-6.29205,2.23815,-0.8343,80.85802,-6.967916,1.02719,0.428392,3.88122,5.38004,2.15342,50,6.12555,-4.58738,-127.17565,-5.16766,6.40162,24.34589,-23.30028,59dc4810-48d9-453a-8957-b5f5dc62fb8f,NA,NA,NA,NA,31.780126,1000268659,"Ferraro, Caden",NA,NA,79.11161,Left,-20.883251,NA,NA,NA,7.74466,3.71868,0.053576,29.371008,1.79972,2.2214,0.73205,NA,NA,NA,NA,NA,1,6,BLI_JC,5,Top,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,a8b55690-faf6-11ef-b3d2-2949a2c2a54e,87.98588,2.2214,NA,6.61804,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:51:16,2025-03-07T01:51:16Z,2025-03-07T01:51:16Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.99718,-127.93856,12.17295,6.27605,-4.43752,-11.65014,2.30031,-4.78798,3.20081,NA,1.79777,92.38117,NA,NA,NA,NA,NA,NA,NA,2.22227,-41.4622,NA,NA,NA,NA,NA,NA,NA,0.73084,57.2344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-03-06,19:51:54,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.18421,-4.61772,1.99968,2365.699825,157.760965,11:15:00,6.38905,-2.02094,6.65009,-19.07509,15.94084,-6.06532,0.56102,-0.6953,81.16883,-8.226822,0.895249,0.425897,3.77067,10.02894,1.88852,50,6.06907,-4.24447,-127.84566,-10.83265,6.2511,25.94431,-15.5479,3e00bf21-6ce9-4b27-b85b-20f687547032,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLI_JC,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,bf9693b0-faf6-11ef-b3d2-2949a2c2a54e,88.5014,NA,NA,7.01538,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:51:54,2025-03-07T01:51:54Z,2025-03-07T01:51:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.854,-128.62539,12.97216,6.38762,-10.36537,-7.77395,2.0189,-4.43234,3.12555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-06,19:52:11,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.60356,-4.219841,2.120081,2360.388609,190.510422,12:15:00,6.59568,-1.85712,6.40827,-23.91159,12.33426,2.10095,0.71304,0.26835,80.69196,-8.655182,2.500901,0.433312,-0.59874,7.79977,1.70428,50,6.28159,-4.72847,-125.68906,-9.97761,-0.97001,22.4339,-19.53787,37a34604-1f96-49a9-bcad-507de46d664d,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLI_JC,5,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,c9c64dd0-faf6-11ef-b3d2-2949a2c2a54e,86.98686,NA,NA,5.9116,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:52:11,2025-03-07T01:52:11Z,2025-03-07T01:52:11Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.09712,-126.41823,11.21695,6.59557,-9.34257,-9.76893,1.85745,-4.69695,-0.48501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-06,19:52:30,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.80935,-0.891315,1.196523,2329.739641,138.253663,10:30:00,6.30523,-1.94523,6.34636,-27.93017,8.17449,-6.37115,3.15691,-1.37445,80.21132,-6.105174,0.042449,0.432467,3.61988,4.81945,1.86107,50,6.22722,-2.39334,-126.2876,-2.82333,5.89563,23.67169,-24.32472,dce75bef-aea0-4de0-a4fa-c86149c353dc,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BLI_JC,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,d4d0d790-faf6-11ef-b3d2-2949a2c2a54e,87.15676,NA,NA,6.59802,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:52:30,2025-03-07T01:52:30Z,2025-03-07T01:52:30Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.15706,-127.06442,11.83585,6.30678,-2.02508,-12.16236,1.94279,-2.58681,2.94782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-06,19:52:48,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.96513,-3.109286,2.939855,2421.519558,147.830582,11:00:00,6.49632,-1.87278,6.23044,-25.56005,9.88587,-5.57488,1.49095,0.37747000000000003,81.53319,-7.850619,1.933527,0.428504,3.64882,6.23193,1.65573,50,6.25063,-6.34208,-127.66591,-7.74245,6.07992,23.91725,-21.78998,8677c556-6c86-4bfb-9612-1ca00030e5e5,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BLI_JC,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,dfd34b00-faf6-11ef-b3d2-2949a2c2a54e,87.96294,NA,NA,6.43194,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:52:48,2025-03-07T01:52:48Z,2025-03-07T01:52:48Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.27408,-128.46412,11.95863,6.4969,-7.01523,-10.89499,1.87078,-6.54499,3.03996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-06,19:53:20,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.11583,-0.744534,3.677242,2472.063021,168.742032,11:30:00,6.24645,-2.16589,6.38951,-28.09785,8.83713,-1.53732,3.21864,1.09323,79.18944,-5.998966,3.399603,0.437412,1.78055,5.17248,1.90166,50,6.17988,-7.97326,-124.98429,-2.47189,2.82715,24.29465,-23.9612,255924d4-769b-4faf-9063-c316d717fd3c,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,5,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,f28620b0-faf6-11ef-b3d2-2949a2c2a54e,86.17155,NA,NA,6.92639,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:53:20,2025-03-07T01:53:20Z,2025-03-07T01:53:20Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.11227,-125.7811,12.14733,6.24807,-1.68601,-11.9806,2.16469,-8.06598,1.41357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-06,19:53:37,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.02353,-1.318602,1.787534,2351.347,186.185286,12:15:00,6.51851,-1.91642,6.42032,-24.8586,11.21253,1.09547,3.23393,-0.18126,79.94724,-5.992334,1.986059,0.432266,-0.08472,6.56386,1.78832,50,6.41295,-3.98925,-126.4678,-3.64125,-0.13756,25.21928,-21.51826,8c1c9dc1-89ec-4f24-9caa-52eeefd7896d,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,5,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,fcea7f60-faf6-11ef-b3d2-2949a2c2a54e,87.19733,NA,NA,7.07629,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:53:37,2025-03-07T01:53:37Z,2025-03-07T01:53:37Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.08139,-127.27908,12.60964,6.51895,-2.94903,-10.75913,1.91657,-3.98482,-0.06878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-06,19:53:54,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,78.60462,-0.166105,0.829953,2564.889554,275.814062,03:15:00,6.2955,-2.25038,6.29525,-43.66766,0.44114,7.86292,2.50345,-0.83028,72.99171,-8.228794,2.254094,0.478007,-3.89067,0.65047,2.18563,50,6.26222,-1.92827,-114.40465,-1.6164,-5.19551,19.60952,-31.30543,8c3d767d-a4e9-4bd5-89eb-0739f14ee9a8,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,0733dc00-faf7-11ef-b3d2-2949a2c2a54e,78.85338,NA,NA,5.6129,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:53:54,2025-03-07T01:53:54Z,2025-03-07T01:53:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.20993,-115.124,9.80476,6.30045,-0.46802,-15.65272,2.25287,-1.73768,-2.59776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-06,19:54:12,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,76.59963,2.211375,-0.051274,2487.387503,269.429795,03:00:00,6.25877,-2.43147,5.84452,-45.94774,1.6233900000000001,21.19611,4.48602,-0.71278,70.4441,-6.253994,3.748383,0.496413,-10.79945,0.69315,2.42337,50,6.41208,-0.6816,-111.30044,2.87663,-13.5741,19.59849,-31.3028,928599fe-5bd9-41b7-b0fd-3cddd94f746f,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BLI_JC,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,11830500-faf7-11ef-b3d2-2949a2c2a54e,75.92959,NA,NA,6.15553,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:54:12,2025-03-07T01:54:12Z,2025-03-07T01:54:12Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.66046,-112.11808,9.79925,6.26483,4.18257,-15.6514,2.43999,-0.1153,-6.78705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-06,19:54:30,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,78.84264,-0.704266,1.085414,2650.439037,250.377445,02:15:00,6.28469,-2.26939,6.18173,-38.34124,6.28563,13.5889,2.43906,-0.13449,72.28138,-7.821466,3.53936,0.480806,-6.74213,3.88681,2.18056,50,6.21206,-2.65274,-114.55952,-2.52726,-8.90443,22.38537,-27.04068,6bc69597-c40f-4d03-8a13-af7e90dba49a,NA,NA,NA,NA,-137.93841,814538,"Fryman, Bennett",4880.743705,NA,63.17503,Left,66.008909,NA,NA,NA,NA,17.18223,NA,NA,1.52181,2.5333,0.14023,NA,NA,NA,NA,NA,3,5,BLI_JC,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,1c344b30-faf7-11ef-b3d2-2949a2c2a54e,78.39433,36.29255,NA,6.56126,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:54:30,2025-03-07T01:54:30Z,2025-03-07T01:54:30Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.32157,-115.40088,11.19268,6.28794,-1.51093,-13.52034,2.27398,-2.31806,-4.45221,16.117202,1.54011,-28.48769,-3.49926,NA,NA,NA,NA,NA,NA,2.56465,83.78042,-29.89698,NA,NA,NA,NA,NA,NA,0.13369,-25.05794,4.21812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-06,19:54:50,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.04149,-3.187821,2.443934,2346.183847,210.498028,01:00:00,6.31403,-2.27064,6.38903,-25.60718,10.24426,5.45481,1.24199,0.43341,81.06412,-7.935149,3.431543,0.430948,-2.28177,6.43961,2.09222,50,6.07221,-5.59625,-126.43476,-7.81536,-3.74006,22.73906,-21.61892,db313dea-6012-4b19-ba6b-539516dfb70a,NA,NA,NA,NA,-93.27002,814538,"Fryman, Bennett",NA,NA,40.8843,Left,-54.59477,NA,NA,NA,2.66769,2.66769,0.027912,-30.429524,2.35586,1.37237,-0.37723,NA,NA,NA,NA,NA,3,6,BLI_JC,5,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,283d3220-faf7-11ef-b3d2-2949a2c2a54e,87.46407,1.37237,NA,5.97737,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:54:50,2025-03-07T01:54:50Z,2025-03-07T01:54:50Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.11606,-127.17288,11.36953,6.31451,-7.11361,-10.80946,2.27191,-5.47485,-1.87003,NA,2.35592,-1.99353,NA,NA,NA,NA,NA,NA,NA,1.37368,-49.16813,NA,NA,NA,NA,NA,NA,NA,-0.3763,-34.89183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-06,19:55:32,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,77.66621,2.686006,-0.570377,2345.408347,295.991637,03:45:00,6.20073,-2.29122,6.15369,-51.09767,-5.46567,13.92977,4.42636,-1.65744,71.56106,-6.741446,1.94254,0.48619,-7.31485,-3.07158,2.32781,50,6.37929,0.62327,-112.90179,3.72868,-9.48505,19.66982,-36.1569,174749a7-0b0e-404b-a209-630b5f37c8cb,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BLI_JC,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,410afd00-faf7-11ef-b3d2-2949a2c2a54e,77.52611,NA,NA,6.10515,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:55:32,2025-03-07T01:55:32Z,2025-03-07T01:55:32Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.35225,-113.65751,9.83491,6.20935,5.11784,-18.07845,2.29687,0.98769,-4.74252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-06,19:55:47,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.27811,-2.267332,2.128632,2299.460246,201.120075,12:45:00,6.3539,-2.04088,6.41788,-27.6725,7.68441,2.6189,1.96081,0.13527,81.63059,-7.392992,2.603346,0.427965,-0.89744,4.82477,1.8876,50,6.17891,-4.81558,-126.96611,-5.87737,-1.49228,21.45357,-24.15151,5fcb3ca6-e381-4645-ae60-9c8ef369035c,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLI_JC,5,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,4a7914d0-faf7-11ef-b3d2-2949a2c2a54e,88.07357,NA,NA,5.64752,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:55:47,2025-03-07T01:55:47Z,2025-03-07T01:55:47Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.08738,-127.65489,10.72679,6.35516,-5.10197,-12.07575,2.04144,-4.76767,-0.74614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-06,19:56:02,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.41217,-1.328995,2.903479,2425.900933,205.867687,12:45:00,6.29379,-2.32185,6.25794,-27.49407,8.86201,3.83953,2.77528,0.67788,80.59288,-6.423716,3.596053,0.43397,-1.33622,5.22008,2.10431,50,6.1813,-6.51717,-125.64414,-3.77049,-2.17268,21.35909,-23.68623,85d91a75-e6ff-4915-b426-2cb7e30137d8,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BLI_JC,5,Top,2,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,53347e70-faf7-11ef-b3d2-2949a2c2a54e,86.85487,NA,NA,5.81929,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:56:02,2025-03-07T01:56:02Z,2025-03-07T01:56:02Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.24676,-126.36402,10.67955,6.29492,-2.97218,-11.84312,2.32273,-6.44394,-1.08634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
