PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:06:20,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.74893,-1.78997,-2.21826,1767.757489,231.619254,01:45:00,5.90879,1.88445,6.47479,-27.36246,11.15607,12.36654,1.98292,0.87675,76.85689,-6.959733,0.026366,0.44669,-7.15874,6.8067,-1.7331,50,5.77051,4.29894,-122.9755,-4.618,-10.82079,27.33065,-21.88536,f3fb0a14-41aa-4662-b734-f33e42640c77,NA,NA,NA,NA,6.804431,829643,"McCombs, Jacob",7418.15158,NA,102.43649,Left,8.308736,109.64561,9.29964,8.81256,188.62934,188.62934,1.575684,3.059131,0.94586,1.89242,-0.95499,NA,NA,NA,NA,NA,4,2,CAL_ANT,1,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,87fe3920-09de-11f0-9e41-7b0fd8e76039,84.38163,9.46427,NA,7.89205,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:06:20,2025-03-26T01:06:20Z,2025-03-26T01:06:20Z,LineDrive,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.02733,-123.86732,13.66533,5.90954,-3.90386,-10.94268,-1.87914,4.65203,-5.4104,121.508212,0.94586,147.61585,-23.25052,4.36624,-0.98962,0.21547,-0.04466,0.00746,-6.7e-4,1.89242,21.71073,-16.64141,1.74904,-0.373,0.09249,-0.01898,0.00311,-2.9e-4,-0.95499,17.6137,-7.45142,0.51099000000000006,-0.02513,-0.01356,0.00495,-9.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-25,18:07:00,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.11817,-2.120425,-3.515449,2324.989343,215.842863,01:15:00,5.9908,1.91438,6.77927,-18.83836,16.17072,10.84292,2.48029,-0.39596,80.3362,-5.740791,-1.541159,0.425855,-6.77516,9.53268,-1.68876,50,5.84489,7.45855,-127.86408,-5.20871,-11.16596,27.47298,-16.46349,ce550724-7284-4e55-964f-acd1aa6cca1e,NA,NA,NA,NA,36.833305,813842,"Call, Chase",5592.37533,NA,92.82582,Right,45.267529,76.15541,101.35205,79.37477,268.54813,112.4998,5.598829,55.810849,0.7614,2.94198,0.47533,NA,NA,NA,NA,NA,5,1,CAL_ANT,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,9facb150-09de-11f0-9e41-7b0fd8e76039,88.51003,117.06819,NA,7.78197,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:07:00,2025-03-26T01:07:00Z,2025-03-26T01:07:00Z,FlyBall,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.72442,-128.66182,13.73649,5.9892,-4.73066,-8.23175,-1.91004,7.78278,-5.58298,NA,0.78734,76.17161,-25.86731,5.38694,0.43932,-0.67066,0.18692,-0.02276,0.00105,2.92468,97.00159,-25.31271,2.9943,-0.69242,0.11578,-9.4e-4,-0.00226,1.9e-4,0.47062,57.51736,-5.31701,0.32908,0.10045,-0.0516,0.01358,-0.00187,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-25,18:07:27,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.10161,-0.614404,-4.132019,1671.920057,221.670064,01:30:00,5.83484,2.07839,6.65693,-26.14883,13.30367,10.7154,3.09198,-0.81692,75.95967,-5.573525,-2.187962,0.452073,-6.87996,7.56658,-1.80415,50,5.78264,8.34601,-120.59542,-1.97896,-10.1113,23.8955,-21.05366,17a63b25-20da-4e60-87a1-8352529e9634,NA,NA,NA,NA,-20.232456,813842,"Call, Chase",1918.180631,NA,80.64938,Right,25.605699,101.61081,40.83656,-42.13355,283.54753,275.03894,3.552068,-26.733542,2.03559,3.16339,0.79313,NA,NA,NA,NA,NA,5,2,CAL_ANT,1,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,af5ca740-09de-11f0-9e41-7b0fd8e76039,83.3769,44.64748,NA,7.14194,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:07:27,2025-03-26T01:07:27Z,2025-03-26T01:07:27Z,LineDrive,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.84812,-121.35551,11.94775,5.83493,-1.30926,-10.52683,-2.07474,8.66764,-5.05565,138.156946,2.03528,100.09699,-15.59642,3.70695,-0.86115,0.24156,-0.07293,0.01434,-0.00115,3.16407,51.09855,-16.75443,0.5196,0.24887,-0.21852,0.08618,-0.01601,0.00113,0.79309,-36.88972,-0.65774,0.56175,-0.10075,-0.01866,0.01287,-0.00256,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-25,18:09:52,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.12189,-2.898332,-2.679664,2313.449338,208.437523,01:00:00,6.68487,0.93248,6.11653,-12.31201,22.81848,11.71201,2.97371,-0.57107,81.07313,-5.307512,-0.571993,0.426593,-6.79575,12.9491,-0.73265,50,6.45545,5.55853,-129.18094,-6.8194,-11.43419,27.98889,-10.3865,352d6852-1b2f-423a-86d8-06c395dcabdf,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,06080030-09df-11f0-9e41-7b0fd8e76039,88.35696,NA,NA,8.04876,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:09:52,2025-03-26T01:09:52Z,2025-03-26T01:09:52Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.38584,-130.12773,13.99445,6.68019,-6.46805,-5.19325,-0.92722,5.94531,-5.71709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:10:07,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.28568,0.922576,-0.104699,2432.70089,22.878764,06:45:00,6.70167,0.83973,5.54146,-73.29512,-21.2143,-9.71548,1.45614,-0.06776,67.98412,-12.344259,-1.847131,0.51941,4.89776,-10.58922,-0.82395,50,6.73259,0.55253,-107.86437,-0.66331,5.65376,22.29381,-44.39774,53406d7f-8c1a-433c-a3df-e3bad17d08fb,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,0ee1c740-09df-11f0-9e41-7b0fd8e76039,72.56779,NA,NA,6.30156,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:10:07,2025-03-26T01:10:07Z,2025-03-26T01:10:07Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.96814,-108.88637,11.14691,6.71635,1.37197,-22.19887,-0.84334,0.29335,2.82688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:10:23,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.5242,-3.573189,-2.111388,2272.42562,204.434238,12:45:00,6.61806,0.88095,6.18804,-12.00359,23.6321,10.17004,2.31176,-0.22208,80.35746,-5.933223,-0.27769,0.429649,-5.91107,13.68875,-0.72663,50,6.34175,4.31964,-128.27259,-8.27036,-9.76913,28.53134,-9.55085,05bd0da9-b928-43fe-974d-a2dfab5566f7,NA,NA,NA,NA,168.791526,805192,"Takeuchi, Kevin",2479.523177,NA,73.2424,Right,10.473958,NA,NA,NA,121.53393,49.22564,1.299323,173.527754,1.20994,2.31689,0.22392,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,18c50f10-09df-11f0-9e41-7b0fd8e76039,87.72839,7.90403,NA,8.16675,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:10:23,2025-03-26T01:10:23Z,2025-03-26T01:10:23Z,GroundBall,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.31496,-129.22879,14.26567,6.61356,-7.95027,-4.77543,-0.87689,4.64704,-4.88457,269.500281,1.20994,-103.61732,8.89347,-1.30606,0.20769,-0.02448,0.00318,-5e-4,3e-5,2.31689,19.5281,-17.69312,1.19003,-0.19114,0.03521,-0.00418,7.7e-4,-1e-4,0.22392,20.53271,-10.00437,2.20508,-0.50419,0.09723,-0.01884,0.00315,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-25,18:10:46,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.96725,1.485881,0.163547,2634.223978,23.174338,06:45:00,6.83701,0.59878,5.41567,-69.8959,-18.16178,-8.59867,2.40476,0.03545,67.89839,-11.197635,-1.372578,0.517678,4.38819,-9.13851,-0.60707,50,6.9202,0.01665,-108.69491,0.46844,5.11373,23.65373,-42.82349,8e07250d-803b-4399-b4e7-4e6e519b4edd,NA,NA,NA,NA,-35.775943,805192,"Takeuchi, Kevin",NA,NA,88.39259,Right,-43.341397,NA,NA,NA,3.92206,1.98587,0.027488,-22.467319,1.51698,2.45132,0.01971,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,26769cf0-09df-11f0-9e41-7b0fd8e76039,72.81056,2.45132,NA,7.06886,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:10:46,2025-03-26T01:10:46Z,2025-03-26T01:10:46Z,GroundBall,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,55.09141,-109.79729,11.82686,6.85186,2.46422,-21.41175,-0.6023,-0.22167,2.55687,NA,1.51622,76.66647,NA,NA,NA,NA,NA,NA,NA,2.4522,-89.17866,NA,NA,NA,NA,NA,NA,NA,0.02026,-55.24468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-25,18:11:36,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,79.658,-5.103062,-2.636332,860.840269,265.840804,02:45:00,6.48475,1.06449,6.09871,-42.10321,2.18976,9.95623,-1.7615,-0.54604,73.64785,-12.75234,-0.835227,0.479004,-6.11036,2.90051,-0.86701,50,6.06739,4.97455,-115.23771,-11.54889,-8.14719,23.10558,-28.3067,e36f5c5f-f5cf-40d5-b01e-505cda42d5b9,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Bottom,1,0,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,43d2c990-09df-11f0-9e41-7b0fd8e76039,78.68927,NA,NA,6.01015,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:11:36,2025-03-26T01:11:36Z,2025-03-26T01:11:36Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.40917,-116.1184,11.55279,6.48702,-10.46996,-14.15335,-1.06254,5.28509,-4.0736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:11:54,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.39859,-3.602804,-0.694729,2252.216081,215.244026,01:15:00,6.63878,0.90087,6.37079,-13.71024,21.14497,14.04576,2.17631,1.43202,80.83192,-6.277367,1.849181,0.424918,-7.505,12.51572,-0.85664,50,6.37134,1.00062,-129.57274,-8.46344,-12.58086,30.60147,-11.19353,c6508dea-0926-4c44-873b-10a8c4386431,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,4e8aed90-09df-11f0-9e41-7b0fd8e76039,88.70517,NA,NA,8.56667,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:11:54,2025-03-26T01:11:54Z,2025-03-26T01:11:54Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.13073,-130.54466,15.30074,6.6344900000000004,-8.10792,-5.59677,-0.89476,1.40019,-6.29043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:12:09,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.4867,-4.511099,-1.860721,2400.494784,215.117862,01:15:00,6.6915,0.93474,5.86401,-12.20646,22.54686,14.96013,1.47234,0.4521,81.8311,-6.888824,0.821535,0.424297,-8.29245,13.3604,-0.79281,50,6.31789,3.61617,-130.88194,-10.63243,-14.19866,30.94669,-9.29782,98108bcf-172b-4b34-8065-56c909414809,NA,NA,NA,NA,4.753527,804053,"Dowd, Brayden",833.428605,NA,103.47972,Left,14.232148,109.73965,21.04041,7.56351,278.18703,278.18703,2.511831,2.432951,2.0868,1.50924,-0.45677,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,579eb060-09df-11f0-9e41-7b0fd8e76039,88.8351,23.0548,NA,8.65559,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:12:09,2025-03-26T01:12:09Z,2025-03-26T01:12:09Z,LineDrive,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.63964,-131.97441,15.47335,6.68744,-10.30421,-4.64891,-0.92931,4.1174,-7.09933,167.931263,2.0868,146.60566,-22.30628,4.83035,-1.07507,0.21729,-0.03943,0.00522,-3.4e-4,1.50924,37.31285,-17.37494,1.22086,-0.18351,0.02907,-0.00296,3.8e-4,-4e-5,-0.45677,12.19118,-2.79491,-0.34629,0.23166,-0.07239,0.01557,-0.00215,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,18:12:48,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,78.31679,-2.671482,-1.719881,2176.109415,347.016324,05:30:00,6.61945,1.20363,5.59004,-49.29266,-3.65449,1.12819,0.01406,-0.30892,73.49404,-11.542398,-1.51768,0.486223,-1.00953,-0.96957,-1.05664,50,6.3566,3.37605,-113.78401,-6.92193,-1.33746,18.81477,-33.45857,e2e5f8df-e627-4edd-8329-b015715faf5d,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,6ef3e500-09df-11f0-9e41-7b0fd8e76039,77.52088,NA,NA,4.82275,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:12:48,2025-03-26T01:12:48Z,2025-03-26T01:12:48Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.9184,-114.59441,9.40739,6.62371,-5.48079,-16.72929,-1.2033,3.43366,-0.66873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:13:16,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.3597,-2.844308,-2.451056,2234.754091,211.139564,01:00:00,6.66743,1.1652,6.24568,-14.27048,22.38777,12.72135,2.8501,-0.03691,78.90811,-5.634949,-0.155102,0.43577,-7.43083,12.94284,-0.98892,50,6.44833,4.92347,-126.61329,-6.62629,-11.89467,29.20636,-11.45619,27f75e97-2854-4fdb-a5dd-0efd18775264,NA,NA,NA,NA,-19.406888,805260,"Hedges, Ethan",1668.390727,NA,104.4993,Right,21.788799,102.46766,41.25652,-40.00319,402.0155,346.79929,4.214292,-26.775783,2.30022,2.83208,0.08755,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,7fcca380-09df-11f0-9e41-7b0fd8e76039,86.49619,59.4981,NA,8.45159,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:13:16,2025-03-26T01:13:16Z,2025-03-26T01:13:16Z,LineDrive,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.25775,-127.59166,14.60318,6.66388,-6.24252,-5.72809,-1.16052,5.32193,-5.94734,147.210638,2.29928,134.25777,-26.09158,6.84206,-1.61038,0.36069,-0.06883,0.00864,-4.8e-4,2.83364,56.84448,-13.93315,-0.87814,0.6883,-0.2584,0.06013,-0.00747,3.7e-4,0.08763,-47.28833,0.82414,0.32668,-0.13897,0.02241,-3.4e-4,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-25,18:14:14,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,78.16308,-0.018301,-1.19278,2247.45729,338.84167,05:15:00,6.60619,1.25751,5.70174,-49.50727,-2.93831,1.76024,2.46353,0.2925,71.22743,-9.092127,-0.877285,0.491156,-1.28114,-1.09228,-1.15851,50,6.57357,2.29601,-113.43277,-1.63714,-1.64646,23.39056,-33.57782,bd863e6d-6ec5-4d88-a6f0-c86caac92cc7,NA,NA,NA,NA,-39.165768,1000369807,"Lopez, Adrian",2606.670201,NA,82.28645,Right,16.888595,83.00473,12.88187,-72.18182,158.2818,155.81574,1.586035,-42.405143,3.37821,2.69954,-0.28648,NA,NA,NA,NA,NA,4,1,SOU_TRO,1,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,a296e380-09df-11f0-9e41-7b0fd8e76039,76.74223,14.93895,NA,6.93565,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:14:14,2025-03-26T01:14:14Z,2025-03-26T01:14:14Z,LineDrive,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.80292,-114.41888,11.69528,6.61275,-0.22155,-16.78891,-1.25677,2.36542,-0.82323,NA,3.37821,89.53547,-15.32948,3.48672,-0.8119,0.17192,-0.03618,0.00584,-4.8e-4,2.69954,35.06089,-27.23731,3.47085,-0.76402,0.15697,-0.03091,0.00515,-4.6e-4,-0.28648,-72.93416,3.31322,0.49185,-0.27675,0.09392,-0.02242,0.00423,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-25,18:15:25,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,73.26406,1.098393,-0.151352,2482.248827,24.270642,06:45:00,6.76073,1.07382,5.3171,-71.25614,-16.76048,-8.48784,1.8538,0.22444,66.34753,-11.806265,-1.665608,0.531315,4.19666,-8.20209,-1.05371,50,6.8087,0.60093,-106.18341,-0.33214,4.65583,22.97211,-41.27358,2964d8ef-18e4-468e-93af-705d5d447d58,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,cc760910-09df-11f0-9e41-7b0fd8e76039,70.94175,NA,NA,6.91654,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:15:25,2025-03-26T01:15:25Z,2025-03-26T01:15:25Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,55.18917,-107.30018,11.48605,6.77608,1.67434,-20.63679,-1.07742,0.37459,2.32791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
