PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-02,14:34:28,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,72.66987,0.947243,-2.181185,2009.495671,147.831512,11:00:00,5.16771,1.96844,5.12495,-43.7866,10.29579,-5.4965,2.41185,-0.54525,67.25055,-7.021538,-3.152205,0.529297,2.20764,5.32866,-1.75864,50,5.22275,4.2186,-105.47469,0.36719,2.50785,16.52706,-26.12077,ea4be18e-37d3-4465-9596-a82c71afab20,NA,NA,NA,NA,-27.745317,1000193374,"Pickhardt, Griffin",2004.931435,NA,90.56263,Right,17.724633,94.8969,22.2409,-55.62796,220.14284,135.69748,2.17928,-33.894042,2.11834,2.52923,0.51514,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,b80926d0-e19c-11ef-aaf8-e3a505c2a2a7,71.21229,22.29202,NA,5.41933,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:34:28,2025-02-02T19:34:28Z,2025-02-02T19:34:28Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.38201,-106.31466,8.26353,5.17035,1.69476,-13.06038,-1.9698,4.09114,1.25393,94.030278,2.1183,111.97623,-20.11769,4.5783,-0.84036,0.02777,0.05107,-0.01809,0.00214,2.52925,40.43594,-22.6055,2.34398,-0.5474,0.17832,-0.06146,0.01438,-0.00146,0.51509,-58.89705,0.22549,0.69103,-0.08948,-0.11694,0.0809,-0.0228,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-02-02,14:35:13,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,82.04422,0.973626,-2.783865,2112.782809,241.822068,02:00:00,5.22808,1.91567,5.92539,-30.33852,11.47138,18.76867,3.60458,0.89421,74.37466,-4.712631,0.582209,0.465383,-10.4689,5.99252,-1.70336,50,5.289,5.05712,-119.00068,1.10292,-14.88803,24.59762,-23.65196,657f7c68-5645-45df-b49d-a70cde4f013a,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,d29fa3c0-e19c-11ef-aaf8-e3a505c2a2a7,80.99222,NA,NA,7.66956,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:35:13,2025-02-02T19:35:13Z,2025-02-02T19:35:13Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.58042,-119.94372,12.29881,5.22933,2.00971,-11.82598,-1.90819,5.62791,-7.44402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-02,14:35:49,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,78.51569,-0.199386,-2.673905,1518.52517,218.464845,01:15:00,5.20333,1.67604,5.49837,-33.26029,13.15001,9.19378,2.24492,-0.061,71.37113,-6.368973,-1.036511,0.490319,-5.46485,7.15158,-1.44831,50,5.16364,4.9583,-113.79553,-1.4334,-7.10827,22.44844,-22.87176,6be8531d-db98-41ac-8f7d-7056eb891684,NA,NA,NA,NA,-151.262701,1000254934,"Culley, Jason",4222.183811,NA,62.44882,Left,57.018543,NA,NA,NA,NA,33.94922,NA,NA,1.80928,2.34267,0.02114,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,e88e91a0-e19c-11ef-aaf8-e3a505c2a2a7,76.87334,42.88199,NA,7.14456,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:35:49,2025-02-02T19:35:49Z,2025-02-02T19:35:49Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.00628,-114.77887,11.22422,5.20449,-0.43151,-11.43588,-1.67233,5.26968,-3.55413,10.337503,1.80928,-43.7184,-2.50466,2.39658,-0.78967,0.21551,-0.04656,0.00533,8.4e-4,2.34267,76.83119,-30.799,4.4026,-0.89111,0.13306,-5.1e-4,-0.00414,-0.00213,0.02114,-23.97213,2.11274,0.25746,-0.17773,0.06747,-0.01881,0.00181,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-02-02,14:36:11,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.80884,0.450091,-2.602752,2169.66866,228.037593,01:30:00,5.12192,1.9478,5.66648,-23.34741,17.16981,17.53832,3.59648,0.98048,75.78626,-3.960577,0.52765,0.458133,-9.60438,8.96166,-1.73842,50,5.14551,4.78179,-121.47783,0.25433,-14.22447,25.76599,-18.90149,b127d555-f506-4a62-b128-8f4a82c391f0,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,f5b089b0-e19c-11ef-aaf8-e3a505c2a2a7,82.27405,NA,NA,8.02257,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:36:11,2025-02-02T19:36:11Z,2025-02-02T19:36:11Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.83667,-122.49942,12.88299,5.12057,1.00375,-9.45074,-1.93919,5.34577,-7.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-02,14:36:36,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,77.76063,-0.237634,-1.984323,1522.51358,241.853367,02:00:00,5.20576,1.82403,5.5878,-36.94659,10.12461,15.94316,1.90481,1.2987,70.84901,-7.070533,0.861824,0.493798,-8.63107,5.67638,-1.66392,50,5.16145,3.28916,-112.78784,-1.62319,-11.03854,21.88387,-24.91433,bda01b94-e020-4d3b-8d65-af7e557418e0,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,048dc650-e19d-11ef-aaf8-e3a505c2a2a7,76.33176,NA,NA,6.91163,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:36:36,2025-02-02T19:36:36Z,2025-02-02T19:36:36Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.91667,-113.7378,10.94194,5.20844,-0.54167,-12.45717,-1.8171,3.76834,-5.51927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-02-02,14:37:00,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.34019,0.060196,-2.389447,2279.741889,236.997781,02:00:00,5.18496,1.98484,5.79583,-27.4125,11.73989,16.3043,2.95663,1.11938,77.63005,-5.036295,0.529426,0.45035,-8.92004,6.33067,-1.79782,50,5.17341,4.45515,-122.53393,-0.75044,-13.66535,22.48187,-22.47557,b51a08b9-b30f-4341-a958-af333fe41194,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,12797700-e19d-11ef-aaf8-e3a505c2a2a7,83.69582,NA,NA,6.71014,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:37:00,2025-02-02T19:37:00Z,2025-02-02T19:37:00Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.711,-123.39526,11.24093,5.18567,0.11064,-11.23778,-1.97853,4.97869,-6.83267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-02,14:37:25,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.81236,0.261687,-1.665567,1593.887935,259.01871,02:45:00,5.29068,1.67217,5.51247,-41.22935,4.37166,15.17505,2.09975,1.37864,72.35834,-7.296437,1.040951,0.486025,-8.09264,2.58898,-1.53711,50,5.28591,2.72838,-114.42891,-0.84353,-10.73387,21.04358,-28.74008,d103daf4-6cda-49f8-a669-c8e8d7fb2b78,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_WES1,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,2187aeb0-e19d-11ef-aaf8-e3a505c2a2a7,77.55247,NA,NA,6.45402,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:37:25,2025-02-02T19:37:25Z,2025-02-02T19:37:25Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.99369,-115.3436,10.52179,5.29542,0.4057,-14.37004,-1.66584,3.19494,-5.36694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-02,14:38:07,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.42154,-0.308738,-4.209472,2157.654416,252.482943,02:30:00,5.19545,1.90296,5.80979,-32.68478,6.90323,17.73481,2.1838,-0.54117,76.9808,-6.363135,-1.040121,0.452849,-10.32099,3.97555,-1.56774,50,5.15044,8.29744,-122.33469,-1.73747,-15.58389,24.95376,-26.17124,a0284a49-959e-488a-918d-769820b2b995,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_WES1,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,3ab83300-e19d-11ef-aaf8-e3a505c2a2a7,83.23405,NA,NA,7.44074,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:38:07,2025-02-02T19:38:07Z,2025-02-02T19:38:07Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.69758,-123.28918,12.47688,5.19776,-0.73642,-13.08562,-1.89652,8.89352,-7.79195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-02-02,14:38:33,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,80.37688,-6.57e-4,-2.493922,2288.987774,181.912055,12:00:00,5.21802,1.75214,5.40142,-33.8501,10.41312,0.29941,2.39656,-0.56161,73.38494,-6.239684,-2.440748,0.478843,-0.87567,5.64197,-1.52969,50,5.19432,5.06458,-116.55322,-1.11418,-1.19949,22.76321,-24.44555,18c85fe2-c078-4a17-af5e-3a5b9c06cfac,NA,NA,NA,NA,84.278965,1000254934,"Culley, Jason",NA,NA,71.87278,Left,-35.51209,NA,NA,NA,5.32596,3.92787,0.041867,46.409348,3.31287,2.57273,0.27024,NA,NA,NA,NA,NA,3,8,SOU_WES1,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,49e56460-e19d-11ef-aaf8-e3a505c2a2a7,78.7157,2.57273,NA,6.99194,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:38:33,2025-02-02T19:38:33Z,2025-02-02T19:38:33Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.10446,-117.54591,11.3816,5.21966,-0.04812,-12.22278,-1.7517,5.11689,-0.59975,NA,3.31267,8.58399,NA,NA,NA,NA,NA,NA,NA,2.5742,-61.44988,NA,NA,NA,NA,NA,NA,NA,0.26819,85.6822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-02-02,14:38:54,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,78.01892,-0.10194,-3.778913,1610.32655,239.997933,02:00:00,5.35371,1.87574,5.55725,-37.54293,8.7913,12.81768,2.12967,-0.59244,71.93053,-6.995057,-1.498118,0.489917,-7.54567,4.85347,-1.5574,50,5.3198,6.99897,-113.17066,-1.38903,-9.84655,19.45679,-25.8406,cabe29ca-0b4c-412a-9102-604b63c10ed0,NA,NA,NA,NA,48.277278,1000254934,"Culley, Jason",NA,NA,69.63502,Left,-11.310947,NA,NA,NA,14.58076,13.94689,0.118661,38.958539,3.53152,2.40646,0.52938,NA,NA,NA,NA,NA,3,9,SOU_WES1,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,56caa190-e19d-11ef-aaf8-e3a505c2a2a7,76.9364,2.40646,NA,6.08839,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:38:54,2025-02-02T19:38:54Z,2025-02-02T19:38:54Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.95096,-114.01867,9.72839,5.3558,-0.26278,-12.9203,-1.8718,7.42813,-4.92328,144.403538,3.53161,66.6406,-7.1975,NA,NA,NA,NA,NA,NA,2.40628,-20.01193,-2.23562,NA,NA,NA,NA,NA,NA,0.52969,74.71247,-16.17226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-02,14:40:07,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,79.18358,-1.458033,-2.158112,2232.682783,181.596026,12:00:00,5.23711,1.87097,5.39365,-36.99329,8.23579,0.19165,0.78646,-0.13682,73.20961,-8.205898,-2.124024,0.484039,-0.66453,4.92362,-1.67816,50,5.08056,4.32329,-114.92254,-4.15247,-0.8934,20.24645,-25.55467,bde034fd-5c72-4ff0-b491-92142b71b316,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,822b3700-e19d-11ef-aaf8-e3a505c2a2a7,77.87067,NA,NA,5.97397,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:40:07,2025-02-02T19:40:07Z,2025-02-02T19:40:07Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.11304,-115.81982000000001,10.12323,5.23949,-3.01993,-12.77734,-1.87064,4.36288,-0.4467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-02,14:40:25,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.11325,0.933992,-3.595168,2196.474103,250.119713,02:15:00,5.14237,1.82245,5.66165,-32.12683,8.3717,19.10359,3.33799,0.05706,75.72894,-5.048558,-0.189222,0.458027,-10.73552,4.38878,-1.52958,50,5.20163,6.8355,-121.75247,0.91612,-15.88937,27.02107,-25.67832,cbd78c53-4c72-41fb-8885-3143ec355892,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,8cbd3560-e19d-11ef-aaf8-e3a505c2a2a7,82.29305,NA,NA,8.3843,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:40:25,2025-02-02T19:40:25Z,2025-02-02T19:40:25Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.84179,-122.82233,13.51054,5.14523,1.93282,-12.83916,-1.81268,7.46462,-7.94469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-02,14:41:07,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,72.32199,0.971348,-2.063424,2111.652487,129.250568,10:15:00,5.22969,1.83549,4.89493,-46.92424,8.28567,-8.15024,2.23892,-0.79656,66.84171,-7.521097,-3.497593,0.534786,3.52374,4.28114,-1.62568,50,5.28544,4.08515,-104.92227,0.25431,3.95052,16.80283,-27.37442,51a5b58d-68df-4111-ad38-db0c8f848797,NA,NA,NA,NA,162.217801,1000191861,"Tillman, Tristan",4289.765298,NA,56.43609,Right,46.273002,NA,NA,NA,133.34482,38.20481,2.787447,167.508689,3.09049,2.49167,0.68641,NA,NA,NA,NA,NA,4,3,SOU_WES1,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a62173e0-e19d-11ef-aaf8-e3a505c2a2a7,70.48137,39.49818,NA,5.48029,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:41:07,2025-02-02T19:41:07Z,2025-02-02T19:41:07Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.6122,-105.81723,8.40141,5.23307,1.71233,-13.68721,-1.83766,3.87474,1.97526,343.910509,3.09077,-54.49401,1.12139,0.51437,0.22948,-0.32404,0.16701,-0.03978,0.0036,2.49171,59.81515,-27.37264,3.27338,-0.85032,0.31231,-0.11885,0.02866,-0.00285,0.68629,17.47983,-3.3119,0.52781,-0.35073,0.26738,-0.12622,0.02999,-0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-02,14:41:32,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,73.37275,0.088213,-1.592939,2221.789081,122.333027,10:00:00,5.16585,1.77504,5.25532,-44.10294,8.92315,-11.55658,1.57353,-0.68531,67.73565,-7.948383,-3.6419,0.524102,5.43248,4.86465,-1.6196,50,5.14109,3.37916,-106.52534,-1.21081,6.25408,17.97481,-26.57366,85d779b9-0884-4dd0-98d0-416c9aa6cf56,NA,NA,NA,NA,-22.322782,1000191861,"Tillman, Tristan",NA,NA,85.37365,Right,-3.78195,NA,NA,NA,21.52835,20.83896,0.151059,-19.247751,3.19136,1.78109,0.54003,NA,NA,NA,NA,NA,4,4,SOU_WES1,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,b4f4c570-e19d-11ef-aaf8-e3a505c2a2a7,71.91809,1.78109,NA,5.6371,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:41:32,2025-02-02T19:41:32Z,2025-02-02T19:41:32Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.25246,-107.40797,8.9874,5.16851,0.09405,-13.28683,-1.77799,3.07207,3.12704,72.364485,3.19088,115.62024,-14.50024,NA,NA,NA,NA,NA,NA,1.78127,-8.27418,-23.29474,NA,NA,NA,NA,NA,NA,0.54047,-47.49348,-20.31228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
