PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-23,14:06:42,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.05276,0.79261,-0.487231,2266.559515,137.577833,10:30:00,5.05459,1.63668,5.38582,-40.91786,10.62426,-8.3339,2.38776,0.4855,68.39831,-6.708757,-1.969279,0.516717,4.05717,5.61154,-1.58711,50,5.09669,1.22509,-107.56752,0.22264,4.7897,17.33204,-25.54931,9228a26a-9bef-461c-83ce-23442322181b,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,51df5630-f219-11ef-9fb9-d7fc6b096069,72.94604,NA,NA,5.65446,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:06:42,2025-02-23T19:06:42Z,2025-02-23T19:06:42Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.11166,-108.38802,8.66602,5.05752,1.43214,-12.77465,-1.63974,0.99834,2.39485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,14:07:04,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.66917,0.004971,-3.253491,2242.211945,240.570207,02:00:00,5.20907,1.38877,5.75447,-24.0508,11.87276,18.93119,3.20947,-0.06547,80.57083,-4.499073,0.130202,0.431381,-10.63449,6.39351,-1.1306,50,5.19494,6.50697,-128.59398,-0.78551,-17.71952,27.89382,-21.52099,bc835ce5-5bdc-4c27-86a2-23322ae890a1,NA,NA,NA,NA,-15.670028,10154270,"Walsh, Charlie",4279.468833,NA,89.5804,Left,45.054586,100.93606,97.11614,-43.72524,282.45308,149.87728,5.513318,-32.280047,1.43047,2.87286,0.25271,NA,NA,NA,NA,NA,5,3,GEO_COL,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,5ed498f0-f219-11ef-9fb9-d7fc6b096069,87.37616,113.2189,NA,8.09833,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:07:04,2025-02-23T19:07:04Z,2025-02-23T19:07:04Z,FlyBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.74454,-129.61905,13.94691,5.20928,0.00536,-10.7605,-1.38169,7.15814,-8.85976,147.124567,1.44831,89.01738,-22.00579,4.16199,0.35818,-0.49935,0.13608,-0.01631,7.4e-4,2.86458,93.11422,-23.42994,2.1393,-0.26646,-0.03416,0.02848,-0.00522,3.1e-4,0.26062,-25.20977,-4.1336,1.61458,-0.13278,-0.07978,0.02645,-0.0031,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-02-23,14:09:31,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,87.89352,-0.47452,2.291721,1885.636953,120.681123,10:00:00,5.78042,-1.66084,5.83526,-25.39836,11.40957,-16.96729,3.22248,-0.94359,79.1432,-5.2500540000000004,-0.749434,0.436659,9.45434,6.36315,1.4842,50,5.72696,-4.38731,-127.42674,-1.87911,15.28213,30.31585,-21.88857,80133030-9baf-4505-a00e-d0bc663bdf29,NA,NA,NA,NA,-15.750627,1000095959,"Egrie, CJ",844.842484,NA,92.46418,Right,10.635004,105.63144,12.42859,-30.6914,191.38851,149.02977,1.701504,-17.354953,1.80594,3.29301,0.95906,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,b6b082a0-f219-11ef-9fb9-d7fc6b096069,86.32012,12.7003,NA,8.75032,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:09:31,2025-02-23T19:09:31Z,2025-02-23T19:09:31Z,LineDrive,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.66209,-128.5311,15.15792,5.78089,-1.08175,-10.94429,1.65417,-4.94402,7.64107,119.154779,1.80594,128.2799,-17.59894,3.75928,-0.79969,0.16457,-0.03274,0.00516,-4.2e-4,3.29301,25.02779,-17.46752,1.21789,-0.20459,0.03492,-0.00485,8e-4,-8e-5,0.95906,-36.18019,1.27985,0.01119,-0.05182,0.01885,-0.00454,7.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-23,14:09:58,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,88.20529,-2.200069,3.7843,1926.334025,130.09006,10:15:00,5.67797,-1.42822,5.86968,-26.07631,10.38697,-10.80914,1.45591,1.19122,79.98935,-7.064349,1.849093,0.43461,6.69457,6.37374,1.12783,50,5.48449,-7.98763,-127.66068,-5.77262,10.92796,28.94173,-21.76975,7a5b56a2-8088-4e31-9804-0534fd4d4882,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,c6786d60-f219-11ef-9fb9-d7fc6b096069,86.72709,NA,NA,8.21593,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:09:58,2025-02-23T19:09:58Z,2025-02-23T19:09:58Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62689,-128.70536,14.47086,5.67867,-4.98682,-10.88488,1.42327,-8.38209,5.46398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,14:10:15,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,78.44934,0.244549,-0.190412,2351.01551,264.591108,02:45:00,5.74038,-1.43732,6.53632,-42.3716,2.57386,10.13004,2.43373,-0.7678,71.01538,-7.701902,1.652721,0.482519,-5.3254,1.80748,1.44687,50,5.74011,0.01973,-113.93438,-0.70402,-6.87438,24.43834,-29.84084,a6d762c8-ba38-4de6-bc01-7a4ce91d25ce,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,d0998180-f219-11ef-9fb9-d7fc6b096069,78.116,NA,NA,7.43396,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:10:15,2025-02-23T19:10:15Z,2025-02-23T19:10:15Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,53.95914,-114.78046,12.21917,5.7466,0.32909,-14.92042,1.44206,0.25773,-3.43719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,14:10:34,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,88.35924,0.31334,2.77616,1897.780069,108.24962,09:30:00,5.69341,-1.46368,5.84277,-29.54742,7.18721,-17.45777,3.52266,-0.33651,78.87922,-5.225309,-0.351878,0.436224,9.888,3.95937,1.24791,50,5.7019,-5.45327,-127.94453,-0.29878,15.97727,32.59892,-25.77641,79b5ee50-e357-4d9d-8b5f-b0091d3899d4,NA,NA,NA,NA,16.595075,809071,"Scanlon, Sean",NA,NA,58.56887,Left,-6.185873,NA,NA,NA,22.36964,21.34508,0.249633,16.53676,1.47725,3.49949,0.33852,NA,NA,NA,NA,NA,2,3,HOL_CRU,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,dbe496b0-f219-11ef-9fb9-d7fc6b096069,86.40625,3.49949,NA,9.48001,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:10:34,2025-02-23T19:10:34Z,2025-02-23T19:10:34Z,GroundBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65307,-129.12464,16.29946,5.69583,0.63435,-12.8882,1.45579,-6.03167,7.98863,342.86615,1.47731,81.8404,-7.43049,NA,NA,NA,NA,NA,NA,3.50044,-9.30629,-18.90698,NA,NA,NA,NA,NA,NA,0.33843,24.39594,-0.98341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-23,14:11:09,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,79.81706,0.225733,0.621672,2327.427468,316.623885,04:30:00,5.75226,-1.36679,6.48117,-48.35274,-4.53213,5.84583,1.93015,-0.3088,71.91514,-8.79377,1.685033,0.476443,-2.84496,-1.99807,1.32072,50,5.74753,-1.46366,-115.88016,-0.9661,-3.76583,27.00439,-34.8189,539f8659-08c9-43b2-9849-8fb90d1d6965,NA,NA,NA,NA,-62.216787,809051,"Baillargeon, Chris",NA,NA,109.96836,Right,-19.309042,NA,NA,NA,7.24971,2.64457,0.039057,-43.984529,2.44205,2.08536,0.23104,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,f1312a10-f219-11ef-9fb9-d7fc6b096069,79.11224,2.08536,NA,7.90192,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:11:09,2025-02-23T19:11:09Z,2025-02-23T19:11:09Z,GroundBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.01632,-116.81236,13.5022,5.76013,0.23586,-17.40945,1.369,-1.33366,-1.88292,NA,2.44154,71.03257,NA,NA,NA,NA,NA,NA,NA,2.08575,-53.39277,NA,NA,NA,NA,NA,NA,NA,0.23201,-134.82099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-23,14:11:41,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,84.74012,-1.19507,3.368545,1760.023335,123.163973,10:00:00,5.51432,-1.69783,6.08428,-27.81324,11.52591,-15.40509,2.0889,0.1383,76.34212,-6.432886,0.597068,0.451423,8.96374,6.76225,1.44516,50,5.40746,-6.59595,-122.71988,-3.40596,13.43967,28.09778,-22.03517,5e8224be-8f2c-4a38-b25d-f18217e3e49b,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,03dea890-f21a-11ef-9fb9-d7fc6b096069,83.49691,NA,NA,8.398,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:11:41,2025-02-23T19:11:41Z,2025-02-23T19:11:41Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.41037,-123.72555,14.04889,5.51526,-2.61729,-11.01758,1.68985,-7.07698,6.71983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,14:12:04,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,89.73265,-0.586236,1.594813,2029.303905,142.163695,10:45:00,5.95878,-1.32781,6.02671,-22.00147,12.76024,-8.99591,3.58218,-0.6001,81.41,-4.741246,-0.023687,0.424348,5.11701,7.09103,1.20796,50,5.90105,-3.25028,-130.26093,-2.0229,8.71739,29.52899,-20.09372,2b63de93-878e-41c5-9ed8-52552a1666b0,NA,NA,NA,NA,45.222275,809051,"Baillargeon, Chris",4306.631817,NA,74.92036,Right,50.898434,58.91363,93.71592,92.89321,200.69423,86.4995,4.90603,62.279181,-0.24235,4.24491,0.99995,NA,NA,NA,NA,NA,3,3,HOL_CRU,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,115b91e0-f21a-11ef-9fb9-d7fc6b096069,88.82443,93.75807,NA,8.32265,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:12:04,2025-02-23T19:12:04Z,2025-02-23T19:12:04Z,FlyBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47037,-131.27041,14.7645,5.95847,-1.33597,-10.04686,1.32417,-3.54829,4.35869,210.430268,-0.22131,48.32304,-15.41641,1.38641,2.34195,-1.49779,0.4119,-0.05436,0.0028,4.23283,85.49825,-24.86629,3.34944,-0.94998,0.18071,-0.00118,-0.00461,4.4e-4,0.99578,49.2693,-4.60811,0.62949,-0.09384,-0.00237,0.00991,-0.00245,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-02-23,14:12:36,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,85.23756,0.52706,1.427332,1457.827416,109.529787,09:45:00,5.46944,-1.59872,5.98162,-32.36073,6.22882,-13.89824,3.26142,-1.43363,77.40434,-5.505771,-1.072038,0.447102,7.56544,3.42528,1.49362,50,5.49329,-2.52425,-123.75241,0.08755,11.62902,26.72466,-26.90896,66c7ae2c-8a8d-4ff3-9a25-8bb505d8e839,NA,NA,NA,NA,18.666775,809051,"Baillargeon, Chris",NA,NA,93.03574,Right,-31.591431,NA,NA,NA,6.24554,6.24554,0.044303,29.789952,0.52919,3.17498,1.45056,NA,NA,NA,NA,NA,3,4,HOL_CRU,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,24e25960-f21a-11ef-9fb9-d7fc6b096069,84.30397,3.17498,NA,7.83322,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:12:36,2025-02-23T19:12:36Z,2025-02-23T19:12:36Z,GroundBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51597,-124.72383,13.36233,5.47234,1.06567,-13.45448,1.59305,-2.94696,5.81451,NA,0.52717,110.40019,NA,NA,NA,NA,NA,NA,NA,3.17629,-71.6658,NA,NA,NA,NA,NA,NA,NA,1.44988,37.29706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-02-23,14:14:37,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.06199,1.373928,-1.683738,1650.389039,248.375946,02:15:00,5.16872,1.4514,5.93858,-35.55624,6.97481,14.168,3.48103,1.06969,73.95744,-5.239901,0.860711,0.46938,-7.69359,3.61815,-1.32485,50,5.25847,2.90695,-117.6891,1.71141,-10.76487,22.8299,-27.11151,697955fd-26b8-40c3-8f79-d9cd88051c38,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,6cf12830-f21a-11ef-9fb9-d7fc6b096069,80.30264,NA,NA,7.10455,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:14:37,2025-02-23T19:14:37Z,2025-02-23T19:14:37Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.5586,-118.5701,11.41495,5.17224,2.75763,-13.55576,-1.44504,3.32236,-5.38243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,14:14:53,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.54712,1.549875,0.278435,2210.317948,134.845601,10:30:00,5.07722,1.50411,5.6438,-38.13419,14.38741,-12.69288,3.34547,0.7061,66.82816,-5.554208,-1.988405,0.521603,6.46465,7.36351,-1.51974,50,5.18488,-0.0492,-106.66303,1.79425,7.39244,19.61343,-23.75374,32b1746d-0532-4187-8bdd-f1ed2d735b4a,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,767b7a90-f21a-11ef-9fb9-d7fc6b096069,72.26266,NA,NA,6.71896,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:14:53,2025-02-23T19:14:53Z,2025-02-23T19:14:53Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.85066,-107.55128,9.80672,5.07926,2.87,-11.87687,-1.50993,-0.38399,3.69622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
87,2025-02-23,14:15:10,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.20785,-0.782671,-4.335577,2203.308543,244.022103,02:15:00,5.19734,1.2503,5.86412,-25.83269,11.44658,20.7845,2.31542,-1.05293,78.86278,-5.627156,-0.618219,0.439446,-12.13694,6.46461,-0.91125,50,5.1188,8.73779,-126.2864,-2.55864,-19.37535,28.47209,-21.85394,cda3c613-7ff3-4b0f-88ee-f65712108043,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,8075ccd0-f21a-11ef-9fb9-d7fc6b096069,85.77272,NA,NA,8.34507,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:15:10,2025-02-23T19:15:10Z,2025-02-23T19:15:10Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.63589,-127.32731,14.23604,5.19773,-1.75969,-10.92697,-1.24364,9.44613,-9.68768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,14:15:29,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.71246,-0.763922,-4.505276,2238.882956,248.707782,02:15:00,5.1815,1.20169,6.05548,-27.22624,9.36249,20.71253,2.20331,-1.25104,79.36365,-5.86927,-0.78810500000000006,0.435356,-12.20068,5.41059,-0.86261,50,5.10736,9.18778,-127.03268,-2.56403,-19.71136,28.7691,-23.43272,8796442a-47af-4037-acfe-6efd19a53f69,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,8be4bdb0-f21a-11ef-9fb9-d7fc6b096069,86.57834,NA,NA,8.3488,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:15:29,2025-02-23T19:15:29Z,2025-02-23T19:15:29Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.44446,-128.03526,14.38455,5.18248,-1.74741,-11.71636,-1.19477,9.87471,-9.85568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
