PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-23,15:42:53,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Sinker,NA,NA,87.2046,-1.621435,2.384261,1767.910868,142.595573,10:45:00,5.69788,-1.86712,6.25856,-18.02135,18.67127,-13.27438,2.69931,-0.77356,78.78014,-5.093615,-0.012866,0.435974,7.56209,10.54607,1.69606,50,5.56847,-4.72143,-126.45456,-4.04323,12.09398,28.75017,-15.30781,42e8d3c5-ebfa-48dd-bf8f-6a2872a8ca5b,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,03720da0-081f-11f0-9495-834da57e7407,86.45564,NA,NA,8.42446,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:42:53,2025-03-23T19:42:53Z,2025-03-23T19:42:53Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.23666,-127.41415,14.37509,5.6949,-3.53231,-7.6539,1.86038,-5.12509,6.04699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,15:43:42,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Curveball,NA,NA,80.02056,0.321331,2.423547,1872.348093,120.431773,10:00:00,5.50921,-2.0003,6.91283,-31.60325,10.71839,-15.78658,3.1685,-1.1075,72.63331,-5.70094,-0.463673,0.468223,9.14745,6.0315,1.85284,50,5.51833,-4.40074,-116.28307,-0.1238,12.38989,23.99843,-24.0046,c3e298d4-df62-4825-90c9-285dc824a7eb,NA,NA,NA,NA,18.878093,10048001,"Dauer, Jack",NA,NA,89.84546,Right,-13.710755,NA,NA,NA,13.54713,13.54713,0.099507,20.963276,0.80114,3.16033,1.0791,NA,NA,NA,NA,NA,2,2,YAL_BUL,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,3,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,20dc1cf0-081f-11f0-9495-834da57e7407,80.50107,3.16033,NA,7.38725,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:43:42,2025-03-23T19:43:42Z,2025-03-23T19:43:42Z,GroundBall,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.58542,-117.02069,11.99921,5.51079,0.61401,-12.0023,1.99395,-4.78156,6.19494,100.267374,0.80121,121.12223,-20.5415,NA,NA,NA,NA,NA,NA,3.16032,-31.23156,-5.30795,NA,NA,NA,NA,NA,NA,1.0797,41.34066,-35.06895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-23,15:44:16,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.37432,-0.571219,2.403639,1796.754495,129.450784,10:15:00,5.72346,-1.6834,6.32411,-20.43237,15.33013,-17.03458,3.49423,-0.88805,79.45784,-4.492147,-0.676634,0.430413,9.53772,8.51682,1.5149,50,5.67194,-4.67251,-128.16715,-1.83946,15.59589,30.67939,-18.24753,3d3106f7-08a6-4780-be48-31fddc8b1d8f,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,3501bc80-081f-11f0-9495-834da57e7407,87.57273,NA,NA,8.91648,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:44:16,2025-03-23T19:44:16Z,2025-03-23T19:44:16Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.17093,-129.16168,15.33969,5.72198,-1.24793,-9.12376,1.67457,-5.17809,7.79795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,15:44:34,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Curveball,NA,NA,80.02264,1.084246,1.281261,1891.552239,136.427504,10:30:00,5.46849,-1.87205,6.83218,-28.17466,14.26997,-12.20497,4.10987,-1.72034,72.4877,-4.315244,-0.947869,0.468903,6.8404,7.65914,1.79353,50,5.52757,-2.18684,-116.28781,1.52752,9.26539,24.01,-21.7997,251f481a-a3b0-4ab7-b677-e3d0f5ebff4b,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,5,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,3f819270-081f-11f0-9495-834da57e7407,80.38433,NA,NA,7.53494,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:44:34,2025-03-23T19:44:34Z,2025-03-23T19:44:34Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.66444,-117.04196,12.005,5.46884,2.21225,-10.89985,1.86679,-2.47787,4.6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,15:45:58,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.40026,-3.441614,4.005596,1878.272158,141.944034,10:45:00,5.71542,-1.99096,6.3345,-18.51347,17.49237,-12.61788,0.99217,0.65175,79.52687,-6.998333,1.728654,0.431875,7.91981,10.65304,1.70457,50,5.45516,-8.44829,-127.79549,-8.19237,12.84803,31.0129,-14.89199,3a18d162-fd35-4ac5-aae8-965ed5318940,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,718f4af0-081f-11f0-9495-834da57e7407,87.27628,NA,NA,8.87339,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:45:58,2025-03-23T19:45:58Z,2025-03-23T19:45:58Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.16247,-128.80166,15.50645,5.71311,-7.70922,-7.446,1.98543,-8.86513,6.42402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,15:46:15,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Curveball,NA,NA,79.84785,-0.457636,3.643954,1960.36714,112.705012,09:45:00,5.49616,-1.91134,6.85806,-35.64663,6.78433,-12.92142,2.10756,0.33825,73.05483,-7.177444,1.285763,0.468827,7.95745,4.13473,1.68319,50,5.45411,-6.9672,-115.96626,-1.84432,10.78776,22.59176,-26.56869,99104d8c-9550-4852-b38c-d620ef635bb1,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,7c0cfe00-081f-11f0-9495-834da57e7407,80.39728,NA,NA,6.79302,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:46:15,2025-03-23T19:46:15Z,2025-03-23T19:46:15Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.64173,-116.67356,11.29588,5.49883,-1.01251,-13.28435,1.90661,-7.30494,5.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-23,15:46:39,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.73048,-0.093138,1.705376,1879.444068,148.784287,11:00:00,5.63531,-1.86043,6.2901,-19.65233,17.49497,-9.78201,3.91175,-1.10358,77.97177,-3.881533,-0.062615,0.438667,5.56213,9.4704,1.73896,50,5.61877,-3.34244,-125.80041,-0.71448,8.76794,29.40638,-17.24526,62f31153-4bc6-44e8-9157-0eee7bcfd45a,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,8a16e510-081f-11f0-9495-834da57e7407,85.92491,NA,NA,8.75871,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:46:39,2025-03-23T19:46:39Z,2025-03-23T19:46:39Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.2033,-126.77914,14.70319,5.633,-0.14051,-8.62263,1.85507,-3.63426,4.38397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,15:46:58,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.09989,-0.631769,2.769425,1867.880153,147.198858,11:00:00,5.6185600000000004,-2.06153,6.15057,-17.89623,18.39036,-10.98465,3.54277,-0.41607,79.08316,-4.08942,0.791356,0.433555,6.55776,10.07634,1.85617,50,5.56126,-5.71915,-127.6738,-1.8811,10.63023,30.68189,-15.84016,4dd969f2-50fb-4a14-a8ff-2f650014a8b3,NA,NA,NA,NA,47.250056,824557,"Chaplin, Chace",3210.756785,NA,86.72322,Right,15.466287,68.56426,23.24899,86.01701,236.4175,179.65146,2.632329,55.839917,-0.25802,3.48021,0.52122,NA,NA,NA,NA,NA,4,4,YAL_BUL,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,95713c80-081f-11f0-9495-834da57e7407,86.93803,23.74117,NA,9.01673,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:46:58,2025-03-23T19:46:58Z,2025-03-23T19:46:58Z,LineDrive,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.34459,-128.71364,15.34095,5.61592,-1.34427,-7.92008,2.0561,-6.07942,5.31512,NA,-0.25807,83.21629,-19.67965,4.46386,-0.90214,0.09881,0.00902,-0.00541,6.3e-4,3.4802399999999998,33.91721,-14.90531,0.63307,-0.07302,0.04935,-0.02212,0.00563,-5.8e-4,0.52127,90.01594,-7.29204,0.39912,0.10026,-0.04329,0.00794,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-23,15:47:31,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Curveball,NA,NA,79.11942,-0.149928,2.058606,1918.765483,122.915458,10:00:00,5.50749,-2.00329,7.03914,-32.49321,10.18599,-13.66926,2.66343,-1.27143,72.55201,-6.321791,-0.448842,0.470197,7.91607,5.89583,1.88241,50,5.48774,-3.71144,-115.11819,-1.07631,10.60605,21.68379,-24.27472,4395ebf2-2b60-45dc-adde-62dbd8b5f89f,NA,NA,NA,NA,5.075424,824557,"Chaplin, Chace",NA,NA,88.33532,Right,-12.675457,NA,NA,NA,12.39898,11.81561,0.094737,10.85418,0.47006,2.5426,1.31612,NA,NA,NA,NA,NA,4,5,YAL_BUL,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,a927eda0-081f-11f0-9495-834da57e7407,80.16313,2.5426,NA,6.56741,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:47:31,2025-03-23T19:47:31Z,2025-03-23T19:47:31Z,GroundBall,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.46044,-115.76817,10.8419,5.50909,-0.34867,-12.13736,1.99842,-4.02936,5.30303,175.049606,0.47026,125.87761,-24.35513,NA,NA,NA,NA,NA,NA,2.54219,-28.37092,16.26658,NA,NA,NA,NA,NA,NA,1.31618,11.17422,-4.45652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
190,2025-03-23,15:50:05,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,82.25696,-0.097379,-1.937909,2561.450638,206.976303,01:00:00,6.12892,1.74729,5.41257,-36.1375,6.20244,2.43295,3.02618,0.13382,74.90398,-6.741598,-1.505144,0.468324,-1.81457,3.53799,-1.57672,50,6.0951,3.93722,-119.29281,-1.44146,-2.59461,24.60329,-27.11515,a654b560-eed6-4b5d-91b7-6752abde5b04,NA,NA,NA,NA,-17.932872,1000126685,"Davis, Jakobi",NA,NA,37.10105,Left,-37.687341,NA,NA,NA,6.33179,6.30188,0.093027,-13.448611,2.36268,3.17059,-0.23396,NA,NA,NA,NA,NA,1,1,COR_BRE,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,04e86480-0820-11f0-9495-834da57e7407,80.48366,3.17059,NA,7.35298,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:50:05,2025-03-23T19:50:05Z,2025-03-23T19:50:05Z,GroundBall,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.08588,-120.33716,12.30164,6.13186,-0.29048,-13.55758,-1.74619,4.04736,-1.2973,168.201672,2.3627,40.96707,-1.80394,NA,NA,NA,NA,NA,NA,3.17062,-33.27124,-8.73167,NA,NA,NA,NA,NA,NA,-0.23397,-13.25777,-0.61153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-03-23,15:50:42,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.0606,-0.297132,-2.125324,2652.6872750000002,190.259141,12:15:00,6.06161,1.91086,5.66345,-36.55313,4.61004,0.58394,2.73826,-0.02318,75.6593,-7.035748,-2.020966,0.46177,-0.94126,2.81721,-1.73152,50,6.01339,4.44792,-120.48571,-1.85404,-1.37189,25.26678,-28.067990000000002,26ecdc68-573f-4ebd-b514-6d9c57a5d9d5,NA,NA,NA,NA,12.796899,1000126690,"Jaun, William",2617.429162,NA,91.21731,Left,27.866069,107.42747,52.04459,23.64807,345.74271,342.18941,4.484255,11.922383,1.60723,2.74463,0.02336,NA,NA,NA,NA,NA,2,1,COR_BRE,6,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,1b047ce0-0820-11f0-9495-834da57e7407,81.62599,67.91907,NA,7.4013,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:50:42,2025-03-23T19:50:42Z,2025-03-23T19:50:42Z,LineDrive,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.83486,-121.49539,12.63339,6.06507,-0.73242,-14.034,-1.91035,4.50274,-0.68594,177.879186,1.6071,115.3406,-19.9397,4.93906,-1.16202,0.28891,-0.06191,0.00825,-4.7e-4,2.74571,62.50079,-15.88864,0.14524,0.42752,-0.24961,0.0707,-0.00988,5.4e-4,0.02327,26.19959,-4.93598,1.1742,-0.27232,0.0693,-0.0154,0.0021,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-23,15:51:20,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,82.76411,-1.342271,-2.348719,2498.973308,163.688301,11:30:00,6.09041,1.7946,5.60614,-36.31585,4.83091,-1.04823,1.80984,-0.48644,76.33649,-7.986257,-2.535892,0.461678,-0.10047,3.18693,-1.59291,50,5.95194,4.96898,-120.12546,-4.05084,-0.14723,22.63141,-27.50365,74ace922-628c-42fe-95d4-815d17d0abce,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,31ba3d30-0820-11f0-9495-834da57e7407,81.64228,NA,NA,6.42762,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:51:20,2025-03-23T19:51:20Z,2025-03-23T19:51:20Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.89304,-121.04379,11.31571,6.09367,-2.93481,-13.75183,-1.79466,4.97495,-0.07362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-23,15:51:40,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.93678,-1.738938,-2.718502,2641.287426,213.402157,01:00:00,6.064,1.73466,5.50108,-31.7951,8.80922,4.8998100000000004,1.78565,-0.40155,76.52849,-7.594244,-1.845803,0.458625,-3.2861,5.37445,-1.50039,50,5.89064,5.5696,-121.60447,-4.7797,-4.88541,25.43837,-24.18387,7bbb687f-ebbe-4c05-a18f-77990796c80a,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,3dd74860-0820-11f0-9495-834da57e7407,82.1858,NA,NA,7.40829,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:51:40,2025-03-23T19:51:40Z,2025-03-23T19:51:40Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.99612,-122.64515,12.71918,6.06594,-3.79034,-12.09194,-1.73233,5.76946,-2.44271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-23,15:52:01,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.54454,-1.24894,-2.385195,2613.398698,220.125047,01:15:00,6.09359,1.77809,5.5307,-38.91841,2.47851,0.79319,1.6817,-0.38675,75.45201,-8.397342,-2.243705,0.463079,-1.20484,2.11173,-1.57137,50,5.95934,5.00532,-120.95926,-3.99671,-1.74913,28.01791,-29.1083,c198a122-8152-4d39-931c-9c361215dedd,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,6,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,4a3c0af0-0820-11f0-9495-834da57e7407,81.39522,NA,NA,8.09253,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:52:01,2025-03-23T19:52:01Z,2025-03-23T19:52:01Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.96571,-122.10406,14.00895,6.09835,-2.80737,-14.55415,-1.77735,5.07679,-0.87457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
