PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-08,17:23:27,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,91.40301,-3.428743,0.39979,2252.520617,159.044811,11:15:00,6.21247,-0.41235,4.8969,-14.47615,20.61832,-7.42331,1.75894,-0.65279,82.90855,-6.161935,-0.908288,0.426374,3.80599,11.59036,0.37987,50,5.8651,-0.56555,-132.25309,-8.40753,6.68598,30.35222,-11.81331,b22fb4f7-2b8c-4c92-83ad-bb08d4b359d7,NA,NA,NA,NA,6.787546,1000297927,"Schmidt, Drew",NA,NA,93.96772,Right,-11.3321,NA,NA,NA,9.8463,9.43292,0.0632,9.767034,1.2127,1.71361,0.65975,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,b3963d50-e673-11ef-be21-7f2ec5a6b20d,88.40229,1.71361,NA,8.49446,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:23:27,2025-02-08T23:23:27Z,2025-02-08T23:23:27Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.60354,-133.53292,15.17611,6.20911,-7.90941,-5.90665,0.40966,-0.84747,3.34299,180,1.21103,134.34911,NA,NA,NA,NA,NA,NA,NA,1.71394,-27.11392,NA,NA,NA,NA,NA,NA,NA,0.65955,15.99055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-08,17:26:00,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.26564,0.928652,1.449094,2273.587801,270.819905,03:00:00,6.05581,-2.22532,4.8933,-49.25223,1.50976,21.58218,2.83028,0.94427,69.08906,-8.006521,5.249306,0.512791,-10.04642,1.05095,2.06459,50,6.10621,-3.69826,-110.40217,0.05301,-12.17495,22.9759,-30.90043,9ac51ae2-975e-48a7-ad53-8336479196b4,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,0e8a3c70-e674-11ef-be21-7f2ec5a6b20d,73.50441,NA,NA,7.17659,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:26:00,2025-02-08T23:26:00Z,2025-02-08T23:26:00Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.60587,-111.56271,11.48795,6.06411,1.61384,-15.45021,2.23586,-3.08329,-6.08748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,17:26:13,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.4608,0.486361,0.822652,2333.458272,279.689209,03:15:00,6.08097,-2.23015,4.97513,-51.36562,-1.69504,19.24505,2.25995,0.15068,70.20725,-8.785402,4.222289,0.507249,-9.38603,-0.60433,2.13383,50,6.08556,-2.3506,-110.94928,-0.84563,-11.6268,21.00388,-32.92266,c1624d52-ef66-45ab-80f6-5ec483dc05fc,NA,NA,NA,NA,38.585243,809233,"Wilhoite, Blake",2966.151852,NA,94.07886,Left,3.358585,NA,NA,NA,76.95899,72.63836,0.583929,40.456519,2.38545,2.56848,0.13026,NA,NA,NA,NA,NA,1,2,ANG_STA,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,16cd41c0-e674-11ef-be21-7f2ec5a6b20d,74.30761,3.29825,NA,6.25355,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:26:13,2025-02-08T23:26:13Z,2025-02-08T23:26:13Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.52918,-111.99112,10.50194,6.08701,0.78741,-16.46133,2.23612,-1.77389,-5.8134,NA,2.40904,107.13036,-18.85744,NA,NA,NA,NA,NA,NA,2.5898,7.59291,-20.65767,NA,NA,NA,NA,NA,NA,0.11825,86.18801,-1.46178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-08,17:26:55,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.54694,-1.281227,3.975476,1859.291265,130.569769,10:15:00,6.21471,-2.10972,5.24432,-22.38237,16.20351,-17.37836,3.14228,0.18436,78.56264,-5.458293,0.902646,0.44708,9.90957,8.86524,1.75759,50,6.08057,-7.94237,-125.25222,-3.56408,15.65098,26.66737,-18.17247,3a570c66-97a5-495a-b741-112e6bb8d741,NA,NA,NA,NA,-38.976492,1000132833,"Harris, Justin",2443.48749,NA,23.74534,Right,11.214465,NA,NA,NA,26.92595,25.70445,0.741609,-37.70565,2.40844,3.19937,-0.17373,NA,NA,NA,NA,NA,2,1,ANG_STA,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,2f9196c0-e674-11ef-be21-7f2ec5a6b20d,84.30798,3.95669,NA,7.9843,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:26:55,2025-02-08T23:26:55Z,2025-02-08T23:26:55Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.25736,-126.3666,13.33368,6.21365,-2.80468,-9.08623,2.10315,-8.5964,7.82549,122.261754,2.40844,26.55702,-1.65632,0.25041,-0.03188,0.40701,-0.84844,0.78032,-0.27631,3.19937,6.77321,-15.22061,0.38828,0.02213,-0.24818,0.43743,-0.38927,0.13574,-0.17373,-21.48769,-0.70381,0.06332,-0.01197,0.13212,-0.27383,0.25291,-0.08972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-08,17:27:34,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,81.6361,-0.750407,3.125641,1350.148679,125.144578,10:15:00,6.11452,-2.24076,5.23537,-30.38159,12.62398,-15.9871,2.87626,-0.63204,74.77926,-6.342101,0.294548,0.471991,8.93678,6.91059,1.96555,50,6.02289,-5.81219,-118.36438,-2.57875,12.68998,22.39805,-22.36123,3f6096ee-ca8e-4b03-916c-8367245886ee,NA,NA,NA,NA,-16.324495,822568,"Pendley, Chase",3291.922549,NA,75.39669,Right,32.028367,105.88285,56.72265,-29.81301,267.99469,264.33174,4.430863,-17.331997,2.837,3.03237,0.63583,NA,NA,NA,NA,NA,3,1,ANG_STA,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,471c3340-e674-11ef-be21-7f2ec5a6b20d,79.85837,63.20828,NA,6.85683,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:27:34,2025-02-08T23:27:34Z,2025-02-08T23:27:34Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.26755,-119.357,11.19903,6.11521,-1.58776,-11.18061,2.23559,-6.37457,6.34499,181.112111,2.83871,89.92798,-15.52773,3.13475,-0.27718,-0.08543,0.03477,-0.00467,2.2e-4,3.03136,58.66796,-15.16293,0.5542,-0.13123,0.03045,0.00399,-0.00224,2e-4,0.6356,-26.34354,4.77907,-1.30529,0.19299,0.00989,-0.01015,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-08,17:28:19,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,82.00157,-1.068626,3.332359,1354.822628,126.088329,10:15:00,6.09571,-2.24853,5.41571,-28.88376,13.43115,-16.58962,2.68579,-0.50559,75.18484,-6.405717,0.385255,0.468186,9.32902,7.44418,1.96425,50,5.98054,-6.25674,-118.90283,-3.16925,13.38112,22.38883,-21.49646,96b9c2ab-c0a4-4589-b813-d037e2d880ab,NA,NA,NA,NA,-4.615139,1000051569,"Guerrero, Jacob",933.989618,NA,90.37161,Right,12.863898,109.85533,18.69727,-5.62588,250.43533,250.43533,2.421092,-1.388128,2.42843,2.81228,0.50921,NA,NA,NA,NA,NA,4,1,ANG_STA,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,61ab8440-e674-11ef-be21-7f2ec5a6b20d,80.50745,19.26823,NA,6.81673,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:28:19,2025-02-08T23:28:19Z,2025-02-08T23:28:19Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.08717,-119.85689,11.19442,6.09608,-2.25321,-10.74823,2.24302,-6.82695,6.69056,211.795217,2.42843,128.79931,-15.67722,2.92148,-0.56724,0.10281,-0.01706,0.00222,-1.5e-4,2.81228,29.50806,-13.78702,0.55061,-0.06047,0.0122,-0.00143,2.9e-4,-4e-5,0.50921,-10.39805,4.9218,-1.12737,0.25207,-0.04981,0.00806,-9.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-08,17:29:17,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.9246,0.101187,2.289636,1947.981308,105.226074,09:30:00,6.16085,-2.15943,5.25558,-31.18246,6.81402,-20.48883,3.65747,-1.71427,79.24656,-5.626896,-1.343977,0.443653,11.01831,3.7076,1.96564,50,6.14707,-4.1519,-126.10695,-0.92386,17.67502,26.56559,-26.22651,f081d421-145c-49b4-9c1a-46da42f8e705,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ANG_STA,3,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,83e9ff00-e674-11ef-be21-7f2ec5a6b20d,84.95934,NA,NA,7.67803,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:29:17,2025-02-08T23:29:17Z,2025-02-08T23:29:17Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.248,-127.20768,13.2828,6.16283,0.16283,-13.11326,2.15284,-4.88426,8.83751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,17:29:49,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.4016,1.704794,0.100109,2321.472134,281.080111,03:15:00,6.18549,-2.13142,4.86449,-51.32932,-1.37807,15.27032,3.52204,-0.76414,69.87636,-7.575323,2.790887,0.50868,-7.43811,-0.62748,2.10808,50,6.31011,-0.82905,-110.77518,1.4557,-9.20391,20.55886,-32.95049,5ec4ac6b-0cc2-49f1-a841-95badaa12e55,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ANG_STA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,977692e0-e674-11ef-be21-7f2ec5a6b20d,74.09855,NA,NA,6.52523,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:29:49,2025-02-08T23:29:49Z,2025-02-08T23:29:49Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.637,-111.81646,10.27943,6.19411,3.12461,-16.47525,2.13827,-0.36288,-4.60196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-08,17:30:04,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.04111,1.285886,-0.442567,2291.073173,284.284261,03:30:00,6.08992,-2.19252,4.71821,-53.68444,-2.80839,17.72536,2.83678,-1.13541,69.40683,-8.386759,2.674952,0.513367,-8.7517,-1.18622,2.22074,50,6.17229,0.10452,-110.21009,0.51502,-10.676,21.08274,-33.62107,b779ebca-6ae2-43f7-977f-d01fd1cf7b82,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ANG_STA,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,a0117c30-e674-11ef-be21-7f2ec5a6b20d,73.42201,NA,NA,6.63428,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:30:04,2025-02-08T23:30:04Z,2025-02-08T23:30:04Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.78343,-111.31094,10.54137,6.09956,2.27056,-16.81054,2.20073,0.66198,-5.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,17:30:26,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.28081,-1.051743,2.177634,1868.4265130000001,111.426211,09:45:00,6.22325,-2.07466,5.49237,-29.58045,7.76398,-16.6895,2.77349,-1.42729,79.73694,-6.504374,-0.796612,0.439829,9.07512,4.57122,1.89568,50,6.11113,-4.09681,-126.63608,-3.37937,14.69195,26.5978,-24.77359,2cd1e5fb-3973-4b2c-a7af-924e7668e3d4,NA,NA,NA,NA,18.759553,1000097569,"Valasek, Weston",NA,NA,94.81134,Right,-4.588373,NA,NA,NA,26.64214,25.16918,0.187364,21.951133,0.85944,2.70171,1.40399,NA,NA,NA,NA,NA,6,3,ANG_STA,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,ad9f7c80-e674-11ef-be21-7f2ec5a6b20d,85.69787,2.70171,NA,7.54387,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:30:26,2025-02-08T23:30:26Z,2025-02-08T23:30:26Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.00983,-127.68397,13.2989,6.22504,-2.40334,-12.3868,2.06848,-4.67564,7.34597,285.372597,0.86027,131.18909,-20.80793,NA,NA,NA,NA,NA,NA,2.70229,-11.16486,-17.40737,NA,NA,NA,NA,NA,NA,1.40335,44.62253,5.58024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-08,17:32:13,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132806,"Beck, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ANG_STA,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,e44cd4d0-e674-11ef-be21-7f2ec5a6b20d,NA,NA,NA,NA,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:32:13,2025-02-08T23:32:13Z,2025-02-08T23:32:13Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-02-08,17:32:14,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.33572,1.202643,-0.127093,2337.014516,268.015528,03:00:00,6.12435,-2.31114,4.791,-46.9814,2.40618,18.66336,3.3492,-0.87631,69.99759,-7.32772,3.157027,0.505802,-9.10654,1.37996,2.30697,50,6.20415,-0.55448,-111.98038,0.65209,-11.39392,22.9828,-30.44748,ee3943c5-4052-49c7-a824-e3aafc8abfba,NA,NA,NA,NA,NA,1000132806,"Beck, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ANG_STA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,edc0e010-e674-11ef-be21-7f2ec5a6b20d,74.5202,NA,NA,7.33813,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:32:14,2025-02-08T23:32:14Z,2025-02-08T23:32:14Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.70785,-113.14579,11.4914,6.13194,2.19602,-15.22374,2.32044,0.02328,-5.69696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,17:32:33,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,82.04617,-2.010202,5.415275,1307.580466,111.794859,09:45:00,6.09607,-2.13476,5.74569,-35.90868,5.97894,-11.73426,1.22286,1.9445,75.71128,-8.582948,3.325763,0.465816,7.43784,3.9561,1.6906,50,5.90598,-10.79632,-118.67801,-5.35868,10.66023,21.6625,-26.504,26aa3d31-1403-4ff6-82e7-613c5a7764a2,NA,NA,NA,NA,NA,1000132806,"Beck, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ANG_STA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,f9031ba0-e674-11ef-be21-7f2ec5a6b20d,80.91704,NA,NA,6.33489,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:32:33,2025-02-08T23:32:33Z,2025-02-08T23:32:33Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.75726,-119.54321,10.83125,6.09887,-4.30012,-13.252,2.1303,-11.22209,5.33011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,17:33:01,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.51235,0.600704,0.931317,2317.910709,270.907837,03:00:00,6.21733,-2.11889,5.01721,-48.36759,1.38618,17.9317,2.75373,0.25446,69.84431,-8.173408,4.099574,0.507673,-8.66882,0.93535,2.0142,50,6.23587,-2.51408,-110.94608,-0.49984,-10.69166,21.79278,-31.02043,c6f3165e-9411-4c29-b8a3-90b48b3fd73b,NA,NA,NA,NA,-17.521242,1000132806,"Beck, Austin",2790.770854,NA,83.86922,Right,29.135547,104.4224,53.883,-34.58182,325.22402,322.24944,4.635374,-20.138749,1.87077,2.87116,-0.20155,NA,NA,NA,NA,NA,7,4,ANG_STA,3,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,098a85d0-e675-11ef-be21-7f2ec5a6b20d,74.24544,67.57998,NA,6.66805,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:33:01,2025-02-08T23:33:01Z,2025-02-08T23:33:01Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.48544,-112.01838,10.89639,6.22291,1.02651,-15.51021,2.12496,-1.98801,-5.34583,170.375944,1.87224,102.4278,-17.03965,3.68354,-0.61454,0.07683,-0.00947,0.00136,-1e-4,2.87069,59.89618,-14.67627,0.3428,0.09563,-0.08083,0.02872,-0.00472,2.9e-4,-0.20191,-32.3397,3.44958,-0.62257,0.08024,-0.00788,0.00185,-4.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
