PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2025-02-21,16:57:58,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Curveball,NA,NA,68.31826,1.612286,1.310805,1976.907617,298.447923,04:00:00,5.66625,-0.65605,5.99461,-67.44468,-5.97197,15.5128,1.54087,1.85172,61.51485,-10.837678,4.104517,0.564303,-7.59571,-3.22189,0.5437,50,5.75606,-2.75254,-99.01794,0.97959,-7.27804,20.9446,-35.26119,52b11bda-de63-4064-a1f2-ba152366c293,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,9,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,49c9a090-f0a7-11ef-a3bb-b1ad710ea01a,66.79465,NA,NA,6.8034,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:57:58,2025-02-21T22:57:58Z,2025-02-21T22:57:58Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.51052,-99.96747,10.4723,5.67542,2.57817,-17.63059,0.66101,-2.42259,-3.63902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-02-21,16:58:14,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,Fastball,NA,NA,82.45164,-1.724755,1.196959,1964.605386,166.177934,11:30:00,5.79896,-0.32294,6.5107,-13.5254,27.51131,-6.37496,3.0881,0.2445,73.72973,-4.451141,0.040002,0.46106,3.75457,15.45843,0.2419,50,5.67221,-2.26434,-119.57397,-3.81517,5.30427,28.26004,-10.33501,123d3d6b-3686-4a70-b784-7117fbf26d21,NA,NA,NA,NA,163.154427,1000231205,"Ducksworth, Tyler",3880.446883,NA,65.58376,Right,49.176036,-105.95709,47.46501,29.54812,158.92835,58.59059,3.176736,165.694442,1.35463,3.1503,-0.23243,NA,NA,NA,NA,NA,3,2,WIL_CAR,9,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,531c6830-f0a7-11ef-a3bb-b1ad710ea01a,81.75165,53.01295,NA,8.72191,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:58:14,2025-02-21T22:58:14Z,2025-02-21T22:58:14Z,Popup,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.98929,-120.51311,14.13002,5.79329,-3.47172,-5.16751,0.32007,-2.44061,2.65214,357.806686,1.35508,-60.2017,3.00143,0.1502,0.24595,-0.27228,0.12346,-0.02577,0.00203,3.15028,72.78979,-31.22789,4.36776,-1.01213,0.23825,-0.05732,0.01084,-9.4e-4,-0.23267,18.23247,-1.38277,-0.16063,-0.11462,0.14393,-0.06638,0.0139,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
351,2025-02-21,16:58:31,"Gill, Ethan",1000140051,Left,MID_GEO,Undefined,ChangeUp,NA,NA,75.78415,-0.917202,1.799135,1737.071299,132.696561,10:30:00,5.55189,-0.88084,6.39233,-32.18789,16.02206,-15.53402,2.02541,-0.5199,68.87173,-7.004823,-1.016119,0.499735,8.70473,9.14071,0.75842,50,5.47109,-2.93869,-110.03752,-2.57117,10.54504,21.70655,-21.10084,f3638dd9-73ed-4762-b000-c15c80953dd5,NA,NA,NA,NA,-15.242692,1000231205,"Ducksworth, Tyler",NA,NA,69.93492,Right,-13.696671,NA,NA,NA,11.02213,10.92922,0.087822,-9.550467,2.40053,2.13921,0.47896,NA,NA,NA,NA,NA,3,3,WIL_CAR,9,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5d28e2e0-f0a7-11ef-a3bb-b1ad710ea01a,75.42487,2.13921,NA,6.91242,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,22:58:31,2025-02-21T22:58:31Z,2025-02-21T22:58:31Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.11049,-110.84541,10.85327,5.55217,-1.78583,-10.55042,0.87509,-3.33116,5.27252,180,2.39653,96.43161,NA,NA,NA,NA,NA,NA,NA,2.14022,-24.35847,NA,NA,NA,NA,NA,NA,NA,0.48005,-26.27706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
352,2025-02-21,17:01:30,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,82.75802,0.47141,-2.491065,2303.48344,231.832353,01:45:00,4.95107,2.06751,5.79618,-31.73045,9.30308,10.16367,2.74582,0.59574,75.56089,-5.425259,-0.672065,0.461042,-5.95575,4.97532,-1.86881,50,4.97079,4.83412,-120.12647,-0.0207,-8.68036,23.82715,-24.92261,427a162a-0605-4b89-b79c-557cc6fe3019,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_GEO,10,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,c7f5bcb0-f0a7-11ef-a3bb-b1ad710ea01a,81.75484,NA,NA,7.19713,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:01:30,2025-02-21T23:01:30Z,2025-02-21T23:01:30Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.70864,-121.05682,11.91358,4.9526,0.95244,-12.46131,-2.06418,5.17306,-4.34018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-02-21,17:02:36,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,72.44163,3.353084,-0.976457,3051.796119,72.488156,08:30:00,4.93526,2.1444,5.22505,-62.65547,-6.68929,-27.73564,2.87062,-1.08506,65.26129,-8.066583,-5.885433,0.538436,13.38733,-3.8363,-2.03294,50,5.19864,2.85226,-104.80816,4.09187,14.52219,21.80233,-36.33554,ee0519c3-52bd-4228-ae7e-e6b77c549aad,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_GEO,10,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,ef5d2b80-f0a7-11ef-a3bb-b1ad710ea01a,70.00355,NA,NA,7.18034,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:02:36,2025-02-21T23:02:36Z,2025-02-21T23:02:36Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.2801,-105.90084,10.90116,4.94793,5.91291,-18.16777,-2.15765,2.12445,7.2611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-21,17:03:08,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,73.6893,2.440579,-2.408727,3168.682504,69.084877,08:15:00,5.03658,2.00612,5.00783,-63.36673,-8.20886,-27.20923,2.06335,-2.53649,65.95973,-9.049297,-7.199494,0.534534,12.55568,-4.41752,-1.75129,50,5.22034,5.54663,-106.44689,2.39188,13.87876,24.49552,-37.05707,b8ccdb92-8194-4d06-b9dd-4f5d2043709e,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MID_GEO,10,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,02688170-f0a8-11ef-a3bb-b1ad710ea01a,70.51461,NA,NA,7.72957,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:03:08,2025-02-21T23:03:08Z,2025-02-21T23:03:08Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.49651,-107.70432,12.24776,5.04873,4.29413,-18.52853,-2.01773,4.83419,6.93938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-21,17:03:24,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,72.42813,3.890777,0.356618,3034.102403,69.598847,08:15:00,5.06709,2.00032,4.87671,-65.17173,-7.89465,-27.43171,3.32363,0.05181,64.48028,-7.951499,-4.471209,0.544706,13.44599,-4.54051,-2.01119,50,5.3959,0.46464,-104.55379,4.86575,14.39456,23.02156,-37.034910000000004,cb595ee3-c8f1-46c6-9c86-4a6837c14599,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MID_GEO,10,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,0bd07ec0-f0a8-11ef-a3bb-b1ad710ea01a,69.19781,NA,NA,7.94786,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:03:24,2025-02-21T23:03:24Z,2025-02-21T23:03:24Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.62632,-105.78539,11.51078,5.08259,6.84703,-18.51745,-2.01545,-0.30543,7.19728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-21,17:03:56,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,76.66338,1.67335,-4.643529,1673.442796,262.318571,02:45:00,4.87124,2.31607,5.64709,-44.85955,3.92709,16.32091,2.69949,-0.66501999999999994,69.32996,-6.602151,-1.740738,0.502715,-9.74599,1.9391,-1.93181,50,4.98524,8.39064,-110.85371,1.84636,-11.984680000000001,21.99255,-29.78954,867205a3-0611-424e-8b2d-560a2e42c782,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_GEO,10,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,1ee4ae50-f0a8-11ef-a3bb-b1ad710ea01a,74.97777,NA,NA,7.33342,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:03:56,2025-02-21T23:03:56Z,2025-02-21T23:03:56Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.85659,-111.81306,10.99627,4.87635,3.14585,-14.89477,-2.30924,8.91344,-5.9923400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-21,17:04:10,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,82.54769,-0.774701,-3.47668,2215.603048,227.202029,01:30:00,4.9402,2.3769,5.76196,-28.1821,13.30123,12.86749,1.86921,0.209,75.19643,-6.033902,-1.177669,0.463562,-7.65059,7.40615,-2.09663,50,4.85881,6.77211,-119.66651,-2.49401,-11.03528,24.22963,-21.49136,1734205c-4d28-4447-bb51-d43ce9586e35,NA,NA,NA,NA,-62.408629,809145,"Vargas, Jose",5031.577393,NA,77.57905,Left,54.329176,25.42581,92.61082,-107.02086,191.38825,83.62354,4.575117,-82.006643,1.21846,2.18607,-0.50876999999999994,NA,NA,NA,NA,NA,2,2,MID_GEO,10,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,274526b0-f0a8-11ef-a3bb-b1ad710ea01a,81.31041,92.6177,NA,7.35125,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:04:10,2025-02-21T23:04:10Z,2025-02-21T23:04:10Z,FlyBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.7425,-120.62293,12.11481,4.94051,-1.64567,-10.74568,-2.37255,7.2077,-5.51764,143.266982,1.24426,30.11635,-13.56305,0.20948,3.42999,-2.07841,0.57501,-0.07706,0.00404,2.19309,92.30253,-28.60028,3.07605,-0.35642,0.09785,-0.05729,0.0136,-0.00107,-0.50827,-58.84989,4.60508,-0.65879,0.85112,-0.63297,0.22331,-0.0369,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
358,2025-02-21,17:04:29,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,77.30021,1.089486,-3.206064,1685.354488,275.735338,03:15:00,4.71328,2.52778,5.89156,-47.05959,0.29413,13.47989,1.80502,0.67094,70.16753,-7.604139,-0.789162,0.495277,-7.95666,0.2252,-2.27706,50,4.77401,5.7883,-112.05908,0.68906,-9.99094,22.61009,-31.89127,122f99e4-416c-4f89-af9e-d8fe1db8c167,NA,NA,NA,NA,18.035294,809145,"Vargas, Jose",NA,NA,71.76938,Left,-4.133119,NA,NA,NA,32.86241,32.86241,0.279071,14.778927,3.85818,2.12158,-0.70694,NA,NA,NA,NA,NA,2,3,MID_GEO,10,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,32b995d0-f0a8-11ef-a3bb-b1ad710ea01a,76.1037,2.12158,NA,7.13268,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:04:29,2025-02-21T23:04:29Z,2025-02-21T23:04:29Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.61313,-112.98604,11.30505,4.71896,1.99652,-15.94563,-2.52276,6.1979,-4.99547,NA,3.84891,100.03571,NA,NA,NA,NA,NA,NA,NA,2.12229,-7.6023,NA,NA,NA,NA,NA,NA,NA,-0.70996,32.57171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
359,2025-02-21,17:05:03,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,71.53964,3.421587,3.436501,3126.86489,73.570398,08:30:00,5.05998,2.47519,4.9616,-64.75039,-6.33252,-29.45069,2.90652,3.27168,63.78364,-8.356893,-1.750752,0.550103,15.53312,-3.52095,-2.78341,50,5.33996,-5.01635,-103.21089,3.99985,16.27544,21.7597,-35.86327,1c1d2009-1c81-4795-96f1-bd4b77f23f10,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_GEO,10,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,46b73b00-f0a8-11ef-a3bb-b1ad710ea01a,68.51883,NA,NA,7.756,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:05:03,2025-02-21T23:05:03Z,2025-02-21T23:05:03Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.54206,-104.37277,10.87985,5.07526,5.9148,-17.93163,-2.49236,-5.88539,8.13772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-21,17:05:21,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,72.67691,1.942636,-0.016288,3087.465656,82.563416,08:45:00,5.07362,2.4622,5.0127,-57.91117,-1.65693,-29.53679,2.08206,-0.01457,65.19208,-8.608323,-5.233375,0.53982,14.73698,-1.01315,-2.43498,50,5.21348,1.15788,-105.16604,1.67024,15.99129,22.99796,-33.27345,fcf4e614-633a-4414-b215-3e021f584e6a,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_GEO,10,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,51abcbc0-f0a8-11ef-a3bb-b1ad710ea01a,69.82406,NA,NA,7.48483,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:05:21,2025-02-21T23:05:21Z,2025-02-21T23:05:21Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.49216,-106.3603,11.49898,5.08189,3.39809,-16.63673,-2.47355,0.32748,7.99565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-21,17:05:42,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,73.44762,2.879772,1.163716,3113.211541,78.294706,08:30:00,5.14427,2.37957,4.72297,-58.82346,-3.1826,-25.86887,2.978,1.32831,65.70003,-7.79219,-3.379912,0.536869,12.95363,-1.88685,-2.47283,50,5.38368,-1.0859,-106.12041,3.27634,14.37345,22.72141,-34.2677,2548315f-c08f-4f19-892d-824bb972599b,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_GEO,10,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5e243d60-f0a8-11ef-a3bb-b1ad710ea01a,70.20789,NA,NA,7.74759,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:05:42,2025-02-21T23:05:42Z,2025-02-21T23:05:42Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.77948,-107.35072,11.36071,5.15604,5.13185,-17.13385,-2.39296,-1.86419,7.18673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-02-21,17:06:00,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,76.03462,0.598042,-4.222036,1643.166338,258.056822,02:30:00,4.9077,2.47824,5.76618,-44.04884,5.54713,17.46241,1.79514,-0.00339,68.52292,-7.564687,-1.103514,0.506868,-10.37012,3.10114,-2.13906,50,4.93067,7.48508,-110.00462,-0.17419,-12.46648,22.95969,-28.44602,08e7ba89-1b2a-4f0b-8791-84a14762218f,NA,NA,NA,NA,34.970417,1000093814,"Duarte, Jaiden",3249.056614,NA,95.75583,Left,30.588012,86.68551,56.35913,67.71716,353.77165,222.03199,4.677887,47.675467,2.81433,1.74961,-0.44887,NA,NA,NA,NA,NA,3,4,MID_GEO,10,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,6934e1a0-f0a8-11ef-a3bb-b1ad710ea01a,74.36347,75.64754,NA,7.51169,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,23:06:00,2025-02-21T23:06:00Z,2025-02-21T23:06:00Z,FlyBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.73735,-110.98898,11.47985,4.91199,1.04538,-14.22301,-2.47142,8.01955,-6.23324,NA,2.81447,99.0707,-22.6463,5.62334,-1.36823,0.32477,-0.06673,0.00884,-5e-4,1.75098,71.43081,-19.54581,1.14835,0.13191,-0.15624,0.04989,-0.00713,3.8e-4,-0.44891,69.29733,-4.13331,0.24169,0.01916,0.01163,-0.00918,0.00198,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
