PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-03-27,13:54:41,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.68937,-1.559706,-2.223756,1718.139095,240.543674,02:00:00,5.57367,1.65395,6.02606,-23.3071,11.69757,18.50477,2.18533,1.13529,81.10089,-5.950306,1.105927,0.425828,-10.13067,6.87359,-1.48927,50,5.43891,4.24995,-130.05217,-4.28551,-17.12682,30.55687,-20.55362,de97b6a6-50e3-4a23-8e16-0d9184093ea1,NA,NA,NA,NA,NA,1000275367,"Gonzalez, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,7889b2d0-ec6b-11ee-903a-a3d5f1bf8085,88.51565,NA,NA,8.58849,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:54:41,2024-03-27T18:54:41Z,2024-03-27T18:54:41Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.47522,-131.09944,15.27844,5.57372,-3.58108,-10.27681,-1.64499,4.83693,-8.56341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-03-27,13:55:00,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.0847,-1.286563,-3.570175,1879.238439,237.706368,02:00:00,5.68925,1.44328,6.27268,-24.55789,11.70087,16.34056,2.45415,-0.49069,79.07805,-5.946333,-0.621704,0.433389,-9.62733,6.89894,-1.18618,50,5.58206,7.28791,-127.55902,-3.60212,-15.54538,31.12871,-21.03423,68407e3d-78b5-4c41-9a11-0ea4125fa643,NA,NA,NA,NA,NA,1000275367,"Gonzalez, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,83963860-ec6b-11ee-903a-a3d5f1bf8085,86.97136,NA,NA,9.00665,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:55:00,2024-03-27T18:55:00Z,2024-03-27T18:55:00Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.22797,-128.58665,15.56436,5.68952,-2.90773,-10.51711,-1.43524,7.8011,-7.77269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-03-27,13:55:18,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.51773,-1.163971,-2.429529,1950.660758,230.143361,01:45:00,5.70632,1.61248,6.12285,-21.22974,13.77072,15.00434,2.85992,0.61532,80.87046,-5.194852,0.273461,0.425803,-8.50272,7.83634,-1.43391,50,5.60607,4.88293,-129.83507,-3.27967,-14.32372,30.50574,-18.97291,3104a27a-bc07-4c88-bbbf-5341d5ec0deb,NA,NA,NA,NA,-33.295327,1000275367,"Gonzalez, Ethan",NA,NA,51.47857,Right,-9.670684,NA,NA,NA,13.72966,13.72966,0.171815,-33.15409,1.02278,2.69417,-0.49535,NA,NA,NA,NA,NA,1,3,BLI_JC,4,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,8e9e2a10-ec6b-11ee-903a-a3d5f1bf8085,88.52094,2.69417,NA,8.64727,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:55:18,2024-03-27T18:55:18Z,2024-03-27T18:55:18Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.37922,-130.85995,15.25287,5.70554,-2.64225,-9.48645,-1.60605,5.36415,-7.16186,56.767866,1.02281,62.20857,-7.34173,NA,NA,NA,NA,NA,NA,2.69442,-12.7024,-17.35162,NA,NA,NA,NA,NA,NA,-0.49528,-40.86419,0.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2024-03-27,13:55:57,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,81.14357,-0.945866,-3.187993,1546.356583,250.478118,02:15:00,5.591,1.84925,6.41063,-35.06002,6.39961,14.5293,1.79817,0.12561,74.84315,-7.475109,-0.556135,0.46343,-8.52426,3.93768,-1.62756,50,5.50693,6.06868,-117.90893,-2.95312,-12.04751,21.59155,-26.60884,a8ab0238-7123-47ac-9bdb-3e0a3a4f1e0c,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLI_JC,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a5c549d0-ec6b-11ee-903a-a3d5f1bf8085,81.33364,NA,NA,6.30042,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:55:57,2024-03-27T18:55:57Z,2024-03-27T18:55:57Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.09566,-118.65657,10.79577,5.59324,-2.03177,-13.30442,-1.84491,6.48584,-6.02375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2024-03-27,13:56:29,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.03868,-1.310284,-3.217511,1799.006198,258.461867,02:30:00,5.74671,1.48345,6.15378,-29.85446,5.52721,20.91292,2.04602,0.2501,80.59817,-6.885869,0.553312,0.428115,-11.80697,3.64685,-1.24887,50,5.63173,6.39189,-129.09282,-3.94351,-19.65406,30.27511,-26.10346,f3129462-4d87-49be-b0b4-92019056bf2e,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,b914fbc0-ec6b-11ee-903a-a3d5f1bf8085,88.04275,NA,NA,8.44051,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:56:29,2024-03-27T18:56:29Z,2024-03-27T18:56:29Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.34971,-130.10892,15.13755,5.74938,-3.06742,-13.05173,-1.47447,7.05152,-9.82703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-03-27,13:56:45,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.24074,-1.712528,-3.616377,1789.210985,268.073526,03:00:00,5.71487,1.45944,6.12891,-33.37888,2.04228,22.11631,1.34656,-0.04507,80.61727,-7.914846,0.370476,0.428354,-12.6139,1.99386,-1.19373,50,5.56644,7.2548,-129.27885,-5.00781,-20.97125,31.38001,-28.85916,156f11b2-d9af-453b-9958-bdb48264ffd1,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,c24ce860-ec6b-11ee-903a-a3d5f1bf8085,87.99365,NA,NA,8.62347,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:56:45,2024-03-27T18:56:45Z,2024-03-27T18:56:45Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.37504,-130.33648,15.69001,5.71884,-4.03514,-14.42958,-1.45016,7.96162,-10.48563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-03-27,13:57:02,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.11771,-1.042204,-3.645833,1958.326777,232.731077,01:45:00,5.69008,1.66282,6.47314,-19.99229,14.8258,17.8821,3.06483,-0.19993,80.61777,-4.872549,-0.408319,0.424692,-10.43032,8.42378,-1.41264,50,5.60745,7.52009,-129.22982,-2.8999,-17.45432,29.55625,-18.07752,bd35611a-ce9a-453a-b68c-e2ab2547fe63,NA,NA,NA,NA,43.754582,1000224700,"Bishop, Brandon",5053.725282,NA,85.9993,Right,36.849189,71.77927,70.8883,83.35308,266.89772,208.45807,4.811843,55.839458,-0.26516,2.809,0.2142,NA,NA,NA,NA,NA,3,3,BLI_JC,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,cc8f8e40-ec6b-11ee-903a-a3d5f1bf8085,88.75247,81.0787,NA,8.49994,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:57:02,2024-03-27T18:57:02Z,2024-03-27T18:57:02Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.02927,-130.14809,14.77813,5.68882,-2.33825,-9.03876,-1.65471,8.06237,-8.72716,NA,-0.27016,73.01929,-21.86751,7.16003,-2.48953,0.81494,-0.19732,0.02734,-0.00155,2.80973,75.62825,-20.96227,1.42827,-0.00271,-0.07561,0.02472,-0.00313,1.2e-4,0.21802,69.72629,-7.7869,0.23726,0.42929,-0.17663,0.02895,-0.0012,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2024-03-27,13:57:30,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.07098,-3.047559,-3.290224,1906.483125,252.489619,02:30:00,5.67296,1.54238,6.08078,-27.05935,7.72516,20.5045,0.59089,0.2034,81.59726,-8.092444,0.403038,0.424487,-11.76859,5.30213,-1.29901,50,5.42231,6.6675,-130.42995,-7.84452,-19.96602,31.30984,-23.17871,754e147b-77cb-4cbb-ae59-e78fe42cff19,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BLI_JC,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,dd495310-ec6b-11ee-903a-a3d5f1bf8085,88.79526,NA,NA,8.47372,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:57:30,2024-03-27T18:57:30Z,2024-03-27T18:57:30Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.42433,-131.48773,15.65492,5.6741,-7.06145,-11.58935,-1.53565,7.34203,-9.98301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2024-03-27,13:57:52,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.46494,-0.324237,-2.563163,1991.276697,241.951944,02:00:00,5.84666,1.41291,5.94841,-23.55489,11.088,18.4221,3.5827,0.56896,81.31609,-4.77049,0.744405,0.423622,-10.15319,6.1587,-1.21832,50,5.8078,5.0441,-131.10425,-1.51112,-17.37581,32.04572,-21.63427,cf88b511-35b5-47a9-b0d0-e074bb595614,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BLI_JC,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,ea3a01f0-ec6b-11ee-903a-a3d5f1bf8085,88.97659,NA,NA,9.14885,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:57:52,2024-03-27T18:57:52Z,2024-03-27T18:57:52Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.55149,-132.21208,16.02286,5.84712,-0.76322,-10.81713,-1.40308,5.6448,-8.68791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-03-27,13:58:16,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.48976,-1.969705,-3.138748,1918.559836,254.843709,02:30:00,5.72576,1.47672,5.91938,-28.49809,5.93126,17.55013,1.5194,0.02329,82.31791,-7.256867,0.012057,0.422314,-9.98658,3.97181,-1.23511,50,5.55138,6.44955,-131.1709,-5.50643,-17.24701,30.01297,-25.31469,a2d7298b-9724-49eb-adfa-5465e88f8973,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BLI_JC,4,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,f8a82910-ec6b-11ee-903a-a3d5f1bf8085,89.25209,NA,NA,8.17185,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:58:16,2024-03-27T18:58:16Z,2024-03-27T18:58:16Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.58496,-132.21581,15.00648,5.72775,-4.62509,-12.65734,-1.47011,7.05001,-8.6235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2024-03-27,13:58:52,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.55657,0.234464,-2.117606,1712.119977,241.266446,02:00:00,5.75116,1.66445,6.34222,-33.42955,10.16745,15.92158,3.18138,1.04067,72.52017,-6.047385,0.763738,0.475225,-8.81166,5.68437,-1.51682,50,5.75273,3.68475,-115.53596,-0.46432,-11.84848,22.57338,-24.53066,1db4b7b5-79d7-4367-9494-63da0acf8978,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BLI_JC,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,0df70660-ec6c-11ee-903a-a3d5f1bf8085,79.31487,NA,NA,7.0364,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:58:52,2024-03-27T18:58:52Z,2024-03-27T18:58:52Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.15917,-116.34574,11.28669,5.7536,0.41567,-12.26533,-1.65663,4.1098,-5.92424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-03-27,13:59:28,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.04113,-1.564664,-2.066286,1886.462935,239.502199,02:00:00,5.76308,1.50309,6.14307,-25.11954,12.31131,18.40985,2.22245,1.1268,77.87777,-6.327221,1.25445,0.440338,-10.17304,7.32674,-1.35445,50,5.63095,3.78696,-126.10124,-4.20032,-15.96427,31.71583,-20.67643,6b392f52-cf06-4298-967a-b1a647a40371,NA,NA,NA,NA,-139.562099,1000275362,"McGinnis, Conner",2998.417886,NA,69.94815,Left,28.698379,NA,NA,NA,NA,49.64048,NA,NA,0.2706,1.92202,-1.01968,NA,NA,NA,NA,NA,4,2,BLI_JC,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,23aeb7a0-ec6c-11ee-903a-a3d5f1bf8085,85.59886,20.78447,NA,9.16336,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:59:28,2024-03-27T18:59:28Z,2024-03-27T18:59:28Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.35688,-127.19233,15.85791,5.76322,-3.48902,-10.33821,-1.49418,4.33616,-7.98213,NA,0.2706,-68.49088,3.83879,1.93263,-0.84355,0.29663,-0.07825,0.01697,-0.00181,1.92202,49.2638,-32.25905,5.59992,-1.30983,0.28899,-0.06056,0.01445,-0.00249,-1.01968,-58.36847,13.56756,-2.69178,0.56167,-0.08723,0.01293,-0.00212,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2024-03-27,14:00:11,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.72094,-1.377983,-1.699513,1796.922547,239.327429,02:00:00,5.79617,1.60849,5.93438,-25.56671,11.40961,16.87879,2.38628,1.43775,78.7997,-6.191451,1.333676,0.437656,-9.23461,6.71489,-1.48227,50,5.6718,3.06518,-127.14307,-3.87272,-14.79316,31.26226,-21.41732,db719524-af43-4cad-adaa-6208e9055b47,NA,NA,NA,NA,-42.298223,1000275362,"McGinnis, Conner",4848.898334,NA,78.61035,Left,44.544771,74.41053,77.31499,-81.01239,254.27048,129.26417,4.46862,-49.603137,0.90355,2.33705,-1.40617,NA,NA,NA,NA,NA,4,3,BLI_JC,4,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,3d546bf0-ec6c-11ee-903a-a3d5f1bf8085,86.12339,81.52578,NA,8.92124,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:00:11,2024-03-27T19:00:11Z,2024-03-27T19:00:11Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.56715,-128.26114,15.63113,5.79661,-3.10675,-10.70866,-1.60136,3.59425,-7.39658,139.403799,0.93246,60.15831,-11.4821,0.00781,2.32934,-1.14169,0.23095,-0.01767,1.2e-4,2.34386,80.70125,-23.37395,0.63677,1.34706,-0.86888,0.25895,-0.03803,0.0022,-1.40822,-55.23742,3.38729,0.68497,-0.94118,0.49529,-0.14291,0.02145,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2024-03-27,14:00:45,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.30512,-1.301196,-2.904611,1574.192994,285.928679,03:30:00,5.58771,1.72316,6.49552,-45.79077,-2.79461,15.13631,0.57553,0.31572,73.08743,-9.803695,-0.151612,0.471939,-8.92666,-0.63819,-1.52575,50,5.47664,5.38821,-116.5416,-3.98826,-12.06756,25.38677,-33.03678,b12472ea-956e-41fd-85a5-0280595af79e,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BLI_JC,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,511bbee0-ec6c-11ee-903a-a3d5f1bf8085,79.8671,NA,NA,7.21769,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:00:45,2024-03-27T19:00:45Z,2024-03-27T19:00:45Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.00943,-117.41174,12.69339,5.59393,-2.85591,-16.51839,-1.71753,5.80183,-6.03378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
