PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-15,15:39:52,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,87.61164,-0.60731,5.336779,2172.105918,110.953274,09:45:00,5.60846,-3.89237,5.94195,-28.07844,8.62815,-19.30899,2.70278,-0.53671,79.66675,-5.840373,1.886622,0.436057,11.46138,4.95985,3.477,50,5.54408,-11.04506,-126.75626,-2.27188,18.56955,26.91914,-24.13816,fc3a8864-23fb-489e-a11e-25dfa63a9d96,NA,NA,NA,NA,4.284242,703539,"Tyson, Tagger",1324.9858610000001,NA,107.67298,Right,-1.97802,NA,NA,NA,39.36934,38.56727,0.254157,5.855405,0.70294,2.65365,0.51467,NA,NA,NA,NA,NA,1,4,LOU_CAR,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,63c333b0-ebe5-11ef-b20b-6b30cc551ff0,86.43921,2.65365,NA,7.94489,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:39:52,2025-02-15T21:39:52Z,2025-02-15T21:39:52Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.55709,-127.72038,13.45957,5.60997,-1.40736,-12.06908,3.88449,-11.71013,9.28478,296.438608,0.70573,157.23932,-23.34509,NA,NA,NA,NA,NA,NA,2.65564,-5.55527,-19.28487,NA,NA,NA,NA,NA,NA,0.51286,11.88515,7.5018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-15,15:40:50,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,87.69158,-0.421422,4.605084,2110.20195,107.401865,09:30:00,5.40454,-3.84388,5.59593,-30.01754,7.02733,-18.47765,2.50835,-1.07493,79.80187,-5.968515,1.318807,0.438062,10.65477,4.04996,3.46061,50,5.34894,-9.41995,-126.93661,-1.99907,17.32156,26.85926,-25.59002,14d99378-2411-4016-89e6-fb4153bc8b17,NA,NA,NA,NA,62.138614,822496,"Hot, Bayram",3497.334563,NA,95.60844,Right,19.270147,45.12626,31.70524,100.3173,297.9758,174.16399,3.12585,72.040902,0.01487,2.34284,1.04711,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,86410160-ebe5-11ef-b20b-6b30cc551ff0,86.04368,36.12337,NA,7.88971,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:40:50,2025-02-15T21:40:50Z,2025-02-15T21:40:50Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.90241,-127.96974,13.42963,5.4069,-1.01477,-12.79501,3.83576,-10.08622,8.66078,NA,0.01493,61.85837,-18.42984,4.26509,-0.89116,0.18715,-0.03649,0.00493,-3.1e-4,2.34253,46.2883,-16.74059,0.6495,-0.02736,-0.00633,6.6e-4,3.1e-4,-3e-5,1.04733,117.01739,-16.34597,4.33752,-0.99464,0.2165,-0.04142,0.00546,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-02-15,15:41:11,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.22083,-2.699039,7.104201,2296.480012,100.543919,09:15:00,5.738,-3.60562,5.7543,-30.38832,5.87418,-24.30119,0.67187,1.01648,80.55638,-8.316125,2.792968,0.433411,14.64091,4.22815,3.02864,50,5.49385,-14.95427,-128.39502,-7.16551,24.11877,29.84622,-25.20877,5b406dc2-0497-4a51-b935-a59cfcf90536,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,92d670e0-ebe5-11ef-b20b-6b30cc551ff0,86.96687,NA,NA,8.66445,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:41:11,2025-02-15T21:41:11Z,2025-02-15T21:41:11Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.74479,-129.49328,14.92311,5.74045,-6.23789,-12.60439,3.59525,-15.84178,12.05938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,15:41:30,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,77.76241,0.039293,6.459771,1916.982219,95.53337,09:15:00,5.32539,-3.82689,5.67222,-43.56565,3.88969,-22.81194,1.73178,0.32024,70.58561,-7.970164,2.412817,0.495809,13.61028,2.40559,3.29467,50,5.30116,-11.84987,-112.21901,-1.29567,17.20117,21.99467,-29.13379,9f5e4838-9ff6-481c-966b-44773363dd58,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,9e83f160-ebe5-11ef-b20b-6b30cc551ff0,76.02216,NA,NA,7.1768,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:41:30,2025-02-15T21:41:30Z,2025-02-15T21:41:30Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.82783,-113.1613,10.99733,5.32993,-0.04753,-14.5669,3.81813,-12.58679,8.60058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,15:41:56,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.16222,0.012651,5.294777,2270.50804,111.982237,09:45:00,5.76114,-3.67658,5.90194,-25.1643,10.47725,-22.85627,3.67591,-0.65211,80.55104,-4.707699,1.213584,0.429684,13.29123,5.71689,3.26306,50,5.74785,-10.97553,-128.95533,-0.79747,22.18428,29.02398,-22.63203,1abc2013-76a1-40a3-a892-46d5925c81f7,NA,NA,NA,NA,50.812754,822496,"Hot, Bayram",3118.559264,NA,95.71177,Right,26.685394,64.51636,51.68572,89.09331,356.86127,214.3309,4.538157,61.819293,0.93588,4.56577,0.73336,NA,NA,NA,NA,NA,2,4,LOU_CAR,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,ae007b40-ebe5-11ef-b20b-6b30cc551ff0,87.72122,68.55129,NA,8.61118,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:41:56,2025-02-15T21:41:56Z,2025-02-15T21:41:56Z,FlyBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.59667,-129.98579,14.51199,5.7619,0.00605,-11.31602,3.66671,-11.76315,11.09214,221.477761,0.93567,79.25671,-20.38067,5.18684,-1.27499,0.29877,-0.05887,0.00752,-4.2e-4,4.56729,63.00441,-16.87409,0.48821,0.30929,-0.20039,0.05912,-0.00842,4.6e-4,0.7328,97.23025,-11.58971,2.25848,-0.51927,0.14776,-0.03621,0.00527,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-02-15,15:42:27,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.20982,-0.303479,5.938859,1932.306045,97.268208,09:15:00,5.43307,-3.8246000000000002,5.38714,-39.45955,4.35949,-22.27104,1.8588,-0.09412,73.81501,-7.527295,2.003029,0.476434,12.88347,2.74477,3.30823,50,5.37821,-11.27142,-117.25382,-1.98891,17.82909,23.40501,-28.37566,e7508882-247b-4325-8ff6-174ac65e53ca,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,c09a23a0-ebe5-11ef-b20b-6b30cc551ff0,79.11365,NA,NA,7.39481,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:42:27,2025-02-15T21:42:27Z,2025-02-15T21:42:27Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.11154,-118.26973,11.70251,5.43781,-0.75725,-14.18783,3.81427,-12.04531,8.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,15:43:10,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.00664,1.806759,3.562296,2090.509755,264.639557,02:45:00,5.3338,-4.29818,5.66553,-44.84506,1.93154,4.20835,3.28519,-0.62164,71.065,-6.439005,4.311494,0.49225,-1.06067,0.94287,3.9942,50,5.4588,-7.19518,-112.95796,2.123,-1.36109,21.88085,-30.96412,8ca00262-7a60-43ed-a16a-f0a7cf7fbb99,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,da06c690-ebe5-11ef-b20b-6b30cc551ff0,76.57174,NA,NA,6.94164,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:43:10,2025-02-15T21:43:10Z,2025-02-15T21:43:10Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.83106,-113.88993,10.94042,5.34029,3.44185,-15.48206,4.29943,-7.13721,-0.68054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,15:43:32,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,88.78226,-1.357588,5.860551,2137.559454,106.763972,09:30:00,5.63293,-3.73112,5.88862,-27.94427,8.07871,-22.61375,2.03682,-0.15485,80.4507,-6.560912,1.826741,0.431978,13.23808,4.92579,3.26985,50,5.50702,-12.18671,-128.24624,-4.00047,21.88097,28.38973,-24.03232,3c6b9ca6-50b0-4306-b9f4-a34db7b0d29f,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,e72dc7b0-ebe5-11ef-b20b-6b30cc551ff0,87.25556,NA,NA,8.33156,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:43:32,2025-02-15T21:43:32Z,2025-02-15T21:43:32Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.60938,-129.26258,14.19487,5.63483,-3.14011,-12.01616,3.72015,-12.97004,10.94049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,15:44:25,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,88.50381,-2.573518,5.66548,2173.928435,111.469398,09:45:00,5.66992,-3.5916,5.84195,-26.62356,9.7206,-21.45434,1.04625,-0.09706,80.33871,-7.527495,1.838886,0.433899,12.63619,6.11835,3.14153,50,5.44374,-11.76317,-127.78752,-6.66122,20.73397,28.22259,-22.13479,275170ee-c138-4c63-b0ba-a834aff65f6e,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,0657fd90-ebe6-11ef-b20b-6b30cc551ff0,86.86913,NA,NA,8.1651,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:44:25,2025-02-15T21:44:25Z,2025-02-15T21:44:25Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.65642,-128.81181,14.1113,5.67092,-5.85787,-11.0674,3.58211,-12.51567,10.36699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,15:45:17,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.91334,-0.082743,6.115202,2344.467839,115.609736,09:45:00,5.80489,-3.51444,5.82139,-23.59265,11.72501,-21.81474,3.76147,0.37467,81.0055,-4.514991,2.235749,0.427728,12.88182,6.36748,3.02507,50,5.78429,-12.93043,-129.78474,-0.96576,21.7569,29.64197,-21.41964,5b5b39aa-9589-4dfe-82c7-2d2bddbe545e,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,25e6c1a0-ebe6-11ef-b20b-6b30cc551ff0,88.12252,NA,NA,8.90784,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:45:17,2025-02-15T21:45:17Z,2025-02-15T21:45:17Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.67524,-130.84818,14.82098,5.80515,-0.19731,-10.70982,3.50296,-13.71098,10.87845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,15:45:52,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,76.5402,-1.521218,6.676028,1927.494204,94.656368,09:15:00,5.29071,-3.85231,5.87681,-44.97542,3.62835,-23.60344,0.11997,0.40921,69.87253,-9.780791,2.469045,0.501772,14.15272,2.77461,3.32458,50,5.14077,-12.0806,-110.43032,-4.30763,17.34347,21.06367,-28.77391,0eeb4984-0bfa-49e3-9eff-2a73326d2368,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,3a956750-ebe6-11ef-b20b-6b30cc551ff0,75.11869,NA,NA,6.66767,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:45:52,2025-02-15T21:45:52Z,2025-02-15T21:45:52Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.62374,-111.30877,10.53184,5.29539,-3.10764,-14.38695,3.84348,-12.8039,8.67174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,15:46:43,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,77.51877,-0.50206,7.296552,2104.913293,94.773415,09:15:00,5.29338,-3.83704,5.60443,-44.37199,3.88445,-25.007930000000002,1.12321,0.92727,70.07445,-8.647566,2.875476,0.499976,14.93489,2.64815,3.22607,50,5.22153,-13.32347,-111.59745,-2.4024200000000002,18.58869,22.52775,-28.87802,4cdb394a-4214-4d12-b377-783e81340b0f,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,59115bd0-ebe6-11ef-b20b-6b30cc551ff0,75.38851,NA,NA,7.44432,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:46:43,2025-02-15T21:46:43Z,2025-02-15T21:46:43Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.89446,-112.58114,11.26388,5.2989,-1.14144,-14.43901,3.82557,-14.13516,9.29435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,15:47:06,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,77.68288,0.829302,4.732407,2046.486304,98.755926,09:15:00,5.37069,-3.8174,5.8319,-42.1605,4.9878,-21.48001,2.63086,-1.19851,70.29413,-6.982046,0.895408,0.494202,12.35182,2.81264,3.44288,50,5.41409,-8.48189,-112.38174,0.32914,15.61435,22.55925,-28.61849,a1e254bb-449c-4c2e-9db7-9e0e7f33f73e,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,66b07320-ebe6-11ef-b20b-6b30cc551ff0,76.26931,NA,NA,7.38875,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:47:06,2025-02-15T21:47:06Z,2025-02-15T21:47:06Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.66558,-113.31443,11.27962,5.37603,1.51234,-14.30925,3.8069,-9.12745,7.80718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,15:47:29,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,88.45402,-0.356737,5.447447,2089.075673,98.817451,09:15:00,5.55796,-3.7476,5.98011,-31.42671,4.53516,-21.45501,2.6069,-0.47083,80.45126,-6.187852,1.61026,0.431611,12.60339,2.78516,3.32791,50,5.51226,-11.31452,-127.98538,-1.86957,20.81474,27.48161,-27.5743,babce028-0568-4f52-9a67-de7905fe13a3,NA,NA,NA,NA,-6.414623,805799,"Rose, Zion",902.975978,NA,101.95843,Right,11.984301,109.77359,15.50573,-7.0507,218.82064,218.82064,1.86655,-1.478353,0.65884,2.57234,0.44721,NA,NA,NA,NA,NA,4,3,LOU_CAR,3,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,74564130-ebe6-11ef-b20b-6b30cc551ff0,87.32964,15.51267,NA,8.00277,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:47:29,2025-02-15T21:47:29Z,2025-02-15T21:47:29Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.51964,-128.95221,13.74081,5.56097,-0.89949,-13.78715,3.73884,-12.0468,10.40737,267.314913,0.65884,145.36398,-20.32132,3.74799,-0.74865,0.13281,-0.02151,0.00242,-1.1e-4,2.57235,31.05019,-20.00764,1.90954,-0.38248,0.09025,-0.02259,0.00499,-5.5e-4,0.44722,-16.34531,11.08929,-3.31801,0.83698,-0.14143,0.0016,0.00635,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
