PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-28,16:31:35,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,73.9812,-2.388071,-2.155341,1361.911546,194.047913,12:30:00,6.69342,0.43507,6.61525,-41.00439,9.49745,1.9165,1.0864,-1.38018,67.40051,-10.062243,-1.80609,0.511476,-1.73126,6.29406,-0.28933,50,6.5142,3.97953,-107.31506,-5.49228,-1.98263,21.68721,-24.96616,8cb60cf0-697c-4367-ab7d-37a85f7f0ceb,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,a549e240-0c13-11f0-b13c-939256ce6b16,73.6935,NA,NA,6.58068,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:31:35,2025-03-28T20:31:35Z,2025-03-28T20:31:35Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.88392,-108.09711,10.84361,6.69602,-4.59199,-12.48308,-0.43413,4.05102,-0.99132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,16:31:52,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.60358,-3.912462,-0.731747,1900.072878,182.723129,12:00:00,6.62582,-0.0466,7.32436,-16.95316,19.79029,0.87654,1.67235,-0.63472,77.37287,-7.23869,-0.570021,0.436276,-0.71413,12.38406,0.0871,50,6.40262,1.55708,-124.19584,-8.80194,-1.09563,28.98699,-13.17419,eb137a0a-23ec-4542-a755-a0fdbc03be82,NA,NA,NA,NA,-31.706249,822759,"Lemon, Austin",NA,NA,82.89268,Left,42.01822,82.12738,75.44239,-73.17826,238.39109,117.89136,4.429261,-51.030115,0.13828,2.2697600000000002,-0.34778,NA,NA,NA,NA,NA,2,7,VIL_WIL,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,afcaf0b0-0c13-11f0-b13c-939256ce6b16,86.39584,80.16452,NA,8.23071,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:31:52,2025-03-28T20:31:52Z,2025-03-28T20:31:52Z,FlyBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.17304,-124.93423,14.4935,6.62256,-8.46635,-6.58709,0.04708,1.58499,-0.54781,NA,0.10669,77.63268,-25.98384,13.83349,-9.06179,4.34936,-1.24081,0.18542,-0.01111,2.25669,81.65972,-26.45412,4.60007,-1.94547,0.68145,-0.13553,0.01228,-3.1e-4,-0.35186,-47.3268,-2.97805,4.42579,-3.2115,1.63106,-0.49955,0.08072,-0.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-28,16:32:32,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,70.50689,4.004235,0.264677,1980.782866,15.485612,06:30:00,6.71969,-0.22292,6.576,-73.2576,-17.22131,-5.34626,4.29104,-0.42585,63.59516,-9.628849,-0.708408,0.538773,2.84882,-9.52449,0.20651,50,6.96758,-0.29702,-102.24467,5.15901,2.94196,20.69984,-42.00986,d0ca9c8f-58da-46ba-b3e9-a7348e6a235d,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,c7168860-0c13-11f0-b13c-939256ce6b16,69.95973,NA,NA,6.91172,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:32:32,2025-03-28T20:32:32Z,2025-03-28T20:32:32Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.92657,-103.03655,10.34992,6.73948,6.76612,-21.00493,0.22002,-0.40957,1.47098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,16:32:49,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.25824,-6.189982,-1.166655,1916.19508,167.078467,11:30:00,6.58431,-0.3638,7.45134,-18.99592,18.37647,-3.87685,-0.60057,-1.73851,76.85121,-9.870581,-1.883984,0.439994,1.7241,12.67099,0.42683,50,6.24754,2.62862,-123.26432,-13.73279,2.58216,30.56535,-13.19678,3197e8c3-8fff-48af-8da6-30b3470f2daa,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,d1b6dea0-0c13-11f0-b13c-939256ce6b16,85.66581,NA,NA,8.40703,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:32:49,2025-03-28T20:32:49Z,2025-03-28T20:32:49Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.04838,-124.01791,15.28267,6.58211,-13.40742,-6.59839,0.36281,2.56496,1.29108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,16:33:15,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,76.31806,-1.68935,-0.409789,1406.671187,182.918291,12:00:00,6.78911,0.18736,6.79938,-35.66183,11.8643,0.5087,2.275,-0.14426,68.54309,-8.471609,-0.316753,0.496178,-0.41602,7.45056,-0.16099,50,6.66683,0.77501,-110.70871,-4.12324,-0.50173,24.97158,-23.18876,852ef11d-3d2b-455d-8063-446238dc182c,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,5,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,e0ebd830-0c13-11f0-b13c-939256ce6b16,75.96553,NA,NA,7.77497,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:33:15,2025-03-28T20:33:15Z,2025-03-28T20:33:15Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.69548,-111.53915,12.48579,6.79113,-3.35209,-11.59438,-0.18704,0.79169,-0.25086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,16:33:35,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,75.66553,-0.601316,-1.050975,1388.678867,196.557652,12:30:00,6.80997,0.1016,6.71489,-37.23679,10.84268,2.69642,3.15711,-0.63453,68.39686,-7.657622,-0.558951,0.499058,-1.77819,6.44331,-0.03296,50,6.75585,1.92853,-109.87494,-2.06614,-2.1305,23.08182,-24.45413,22e79e52-bab2-435e-b834-12ca0828210a,NA,NA,NA,NA,161.661415,10002121,"Leonard, Brayden",4013.187569,NA,61.97593,Right,54.942048,NA,NA,NA,NA,29.70566,NA,NA,1.68231,3.08313,0.61121,NA,NA,NA,NA,NA,3,4,VIL_WIL,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,eccfd200-0c13-11f0-b13c-939256ce6b16,75.52712,38.29067,NA,7.26867,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:33:35,2025-03-28T20:33:35Z,2025-03-28T20:33:35Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.78234,-110.66665,11.54091,6.81233,-1.22735,-12.22707,-0.10036,2.00161,-1.06525,348.142283,1.68231,-49.56051,0.21323,0.56161,-0.19029,0.05352,-0.01349,0.0037200000000000002,-7.1e-4,3.08313,74.40641,-28.73543,3.7207,-0.81866,0.1673,-0.03785,0.00907,-0.00165,0.61121,16.42761,-2.65876,0.26401,-0.01652,-0.00381,0.00153,-8.1e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-28,16:34:01,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.16454,-2.173165,-1.389776,1928.009141,187.868835,12:15:00,6.61521,-0.16589,7.32719,-18.73288,17.40383,2.22449,3.08928,-1.23635,77.83004,-5.838718,-0.979498,0.432659,-1.64721,10.48512,0.24269,50,6.48864,2.96093,-125.1764,-5.1195,-2.57024,29.1733,-15.81335,6f4af038-5a5b-4d3e-89fa-4d635ebbe131,NA,NA,NA,NA,25.281499,10002121,"Leonard, Brayden",NA,NA,85.15024,Right,-31.275986,NA,NA,NA,5.2531,5.2531,0.044836,39.121165,-0.2642,2.91527,1.26489,NA,NA,NA,NA,NA,3,5,VIL_WIL,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,fc5fbcd0-0c13-11f0-b13c-939256ce6b16,87.11814,2.91527,NA,8.3345,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:34:01,2025-03-28T20:34:01Z,2025-03-28T20:34:01Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.16933,-125.91287,14.58665,6.61284,-4.7203,-7.90668,0.16713,3.02581,-1.28512,NA,-0.26617,96.7883,NA,NA,NA,NA,NA,NA,NA,2.91659,-65.02027,NA,NA,NA,NA,NA,NA,NA,1.26396,45.71339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-28,16:36:16,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.6024,-1.29491,-3.919391,2059.65552,203.079936,12:45:00,5.27046,2.14073,7.12187,-19.29946,16.50761,6.52843,2.48469,-0.8758,78.85065,-5.032278,-2.724445,0.430681,-4.64626,9.58859,-1.91026,50,5.18719,8.38575,-125.69405,-3.27131,-7.39057,26.83937,-16.92194,627caf0d-7251-420b-9f3f-25da50e917df,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,4cd1c320-0c14-11f0-b13c-939256ce6b16,87.51826,NA,NA,7.75176,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:36:16,2025-03-28T20:36:16Z,2025-03-28T20:36:16Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.37675,-126.41303,13.41969,5.26875,-2.81801,-8.46097,-2.13755,8.58373,-3.69529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,16:36:32,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,76.31535,-0.470085,-2.767906,2473.922063,83.300039,08:45:00,5.03579,2.13808,6.51171,-47.43144,0.17768,-12.6143,0.65127,-1.45515,69.56704,-9.285979,-5.056974,0.496611,5.73445,0.69894,-1.93969,50,4.98276,5.76845,-110.76095,-2.20221,6.99361,23.15248,-31.32164,0c47fe2e-439e-4282-9289-735db136c649,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,5699bac0-0c14-11f0-b13c-939256ce6b16,75.89931,NA,NA,6.74832,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:36:32,2025-03-28T20:36:32Z,2025-03-28T20:36:32Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.9887,-111.59159,11.57624,5.04161,-1.07848,-15.66082,-2.14215,5.51753,3.4968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,16:36:48,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.85117,-1.812571,-3.160339,2236.741914,206.864313,01:00:00,5.17315,2.27337,7.06866,-20.78253,15.74001,7.35028,1.79247,0.01351,78.14948,-5.820346,-1.813886,0.434963,-4.90925,9.35276,-2.0855,50,5.05711,6.63676,-124.67498,-4.42732,-7.66587,26.91836,-17.56953,fcff5f86-c08c-4f30-a57d-6441c021ee06,NA,NA,NA,NA,-45.547827,1000216374,"Dobrinski, Cord",NA,NA,87.43099,Right,-14.157378,NA,NA,NA,9.29101,3.23593,0.058249,-33.005426,2.71161,1.82978,0.11711,NA,NA,NA,NA,NA,1,3,LON_ISL22,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,5fe99c30-0c14-11f0-b13c-939256ce6b16,86.65671,1.82978,NA,7.70169,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:36:48,2025-03-28T20:36:48Z,2025-03-28T20:36:48Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.43127,-125.41364,13.45918,5.17199,-3.9452,-8.78476,-2.2705,6.84712,-3.83294,NA,2.71032,87.21237,NA,NA,NA,NA,NA,NA,NA,1.83024,-31.41322,NA,NA,NA,NA,NA,NA,NA,0.11842,-88.89626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-28,16:37:30,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.27336,0.014161,-0.700292,2237.803385,195.607316,12:30:00,5.28798,2.61261,7.02127,-18.36111,17.1371,4.44146,3.77076,2.34628,78.80454,-3.571504,0.114037,0.42882,-2.56351,9.48044,-2.57095,50,5.28208,1.38586,-126.84528,-0.3637,-4.12142,29.14532,-16.93209,c1540cf4-939b-41c3-b822-f202ace921db,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,7919d260-0c14-11f0-b13c-939256ce6b16,87.89812,NA,NA,8.46882,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:37:30,2025-03-28T20:37:30Z,2025-03-28T20:37:30Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.47435,-127.64109,14.57266,5.2857,0.09862,-8.46604,-2.61033,1.4983900000000001,-2.06071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,16:37:50,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.278809999999993,-0.86937,-3.133722,2208.526053,212.485104,01:00:00,5.13422,2.46107,7.00362,-22.05379,14.02308,8.18965,2.50481,0.29184,78.77715,-5.100929,-1.635486,0.432301,-5.30422,8.09898,-2.27162,50,5.0733,6.58617,-125.38111,-2.43955,-8.41384,26.18264,-19.32697,3650792a-e047-48b7-aa22-56367f6f252a,NA,NA,NA,NA,-151.001288,10148917,"Breton, Mason",3653.174963,NA,69.7014,Left,39.921146,NA,NA,NA,NA,37.29793,NA,NA,2.33642,2.55899,-0.30044,NA,NA,NA,NA,NA,2,2,LON_ISL22,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,85309c00-0c14-11f0-b13c-939256ce6b16,87.19035,28.56662,NA,7.50166,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:37:50,2025-03-28T20:37:50Z,2025-03-28T20:37:50Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.49691,-126.10924,13.09132,5.13367,-1.90207,-9.66348,-2.45803,6.8201599999999996,-4.20692,19.073546,2.33642,-68.57277,2.86321,1.59997,-0.64581,0.21785,-0.06404,0.02368,-0.00696,2.55899,65.60341,-32.33964,4.99265,-1.10624,0.21802,-0.03088,-0.00508,0.00544,-0.30044,-38.0085,6.25881,-1.01092,0.17059,-0.01289,-0.00465,0.00632,-0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-28,16:38:38,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.06517,-0.83245,-2.309638,2126.508592,228.328673,01:30:00,5.30003,2.49494,6.99125,-21.75836,14.38024,14.59005,2.72921,1.60946,77.88766,-5.057399,0.362734,0.43267,-8.49453,8.34575,-2.35642,50,5.24133,4.54897,-126.34115,-2.3505,-13.3934,31.62076,-19.01525,5b9d9497-f57f-4def-82e3-f7064c37b330,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,a144b840-0c14-11f0-b13c-939256ce6b16,87.11586,NA,NA,9.1775,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:38:38,2025-03-28T20:38:38Z,2025-03-28T20:38:38Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.50413,-127.21514,15.81038,5.29904,-1.82492,-9.50762,-2.48727,4.91916,-6.6967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,16:38:58,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.61735,-2.470522,-3.469719,2306.935277,208.728973,01:00:00,5.30514,2.34687,6.94553,-17.3145,18.23328,9.28599,1.60828,-0.04099,79.11266,-5.846647,-1.773618,0.429119,-6.05776,10.88256,-2.13348,50,5.1447,7.36526,-127.02068,-5.86595,-9.74648,29.70898,-14.66479,52c65b2c-d0eb-4943-a2a3-a0a0e27acdf6,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,ad866270-0c14-11f0-b13c-939256ce6b16,87.83682,NA,NA,8.50468,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:38:58,2025-03-28T20:38:58Z,2025-03-28T20:38:58Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.55248,-127.84887,14.85449,5.30252,-5.45715,-7.3324,-2.34259,7.63696,-4.87324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
