PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-29,16:20:42,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,70.89429,1.333999,-0.295976,2259.182658,335.583293,05:15:00,6.98256,-0.1422,5.92258,-73.730950000000007,-16.97099,8.66434,2.07641,0.30518,64.40767,-12.162448,1.268006,0.542241,-4.52067,-8.4539,0.16112,50,7.04861,0.23287,-102.88702,0.20095,-4.71429,21.38557,-40.99005,665b3adc-7013-42c2-8475-7a73ac90fc0a,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,4abb85e0-0cdb-11f0-b258-812a426ab4e3,69.51232,NA,NA,6.48662,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:20:42,2025-03-29T20:20:42Z,2025-03-29T20:20:42Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.57856,-103.83433,10.69279,6.99949,2.01668,-20.49502,0.14617,0.4417,-2.35715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,16:20:58,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.2663,-2.675852,0.844389,2225.277726,169.120334,11:45:00,7.00101,-0.1775,6.49762,-15.52375,20.25127,-3.62898,3.24915,0.2952,79.21093,-5.713927,0.185493,0.430488,2.18803,11.91005,0.11988,50,6.8066700000000004,-1.74387,-127.96939,-6.33177,3.54899,31.79199,-12.85606,640a1897-8b3b-4e20-bc58-0270718edbc1,NA,NA,NA,NA,7.488613,10109715,"Mainolfi, Ty",2273.800754,NA,95.38606,Right,25.243126,109.20717,47.04082,13.18206,380.54421,372.00085,4.29979,5.501097,1.05053,3.20486,-0.30521,NA,NA,NA,NA,NA,3,3,DAY_FLY,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,546fce70-0cdb-11f0-b258-812a426ab4e3,87.55738,62.56774,NA,9.05537,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:20:58,2025-03-29T20:20:58Z,2025-03-29T20:20:58Z,LineDrive,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.99726,-128.95862,15.896,6.99746,-5.93175,-6.42803,0.17586,-1.8543,1.7745,176.337555,1.05136,125.44163,-19.97142,5.12299,-1.04092,0.17762,-0.02821,0.00376,-2.5e-4,3.20526,59.64724,-15.45826,-0.2115,0.52066,-0.25943,0.07543,-0.01141,6.8e-4,-0.30513,16.49083,-3.28152,0.50383,-0.05317,0.01,-0.00444,9.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-29,16:23:59,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.85957,-3.319513,-2.827903,1876.728908,257.261771,02:30:00,5.28523,2.62624,5.50932,-30.67683,5.88201,20.1347,-0.38267,1.65748,80.55384,-8.950936,0.764771,0.435179,-11.1967,4.39292,-2.3938,50,4.97452,5.4808,-128.54875,-8.57463,-18.43948,30.57619,-24.9395,6a1dec83-3614-4fe7-94a4-5f0e9c281bd8,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,c02a1580-0cdb-11f0-b258-812a426ab4e3,86.61372,NA,NA,8.30574,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:23:59,2025-03-29T20:23:59Z,2025-03-29T20:23:59Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.98981,-129.73018,15.2881,5.28722,-7.61099,-12.46975,-2.61933,6.19328,-9.21974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,16:24:20,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,80.71097,1.091909,-4.324181,1760.800627,275.310902,03:15:00,5.23768,2.27968,6.1452,-43.68491,0.15969,17.30186,2.60925,-0.28185,71.89889,-7.063021,-1.212891,0.476573,-10.40713,0.25882,-1.95816,50,5.29947,8.14625,-116.67562,0.86272,-13.92678,27.92718,-31.8277,04bef54d-bc84-43ca-99b8-4132ef133718,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,ccc8fae0-0cdb-11f0-b258-812a426ab4e3,79.09059,NA,NA,8.81208,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:24:20,2025-03-29T20:24:20Z,2025-03-29T20:24:20Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.34938,-117.71207,13.96359,5.24553,2.04393,-15.91385,-2.27008,8.66311,-6.96339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,16:24:37,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,82.17432,-0.274248,-5.006842,1742.180162,266.573439,03:00:00,5.32642,2.17961,5.63962,-39.88734,2.69087,19.05076,1.74566,-0.91549,74.26805,-7.620741,-1.616187,0.46964,-11.22784,1.91323,-1.76565,50,5.27782,9.62791,-118.77986,-1.92134,-15.81319,25.76143,-29.47948,b6ecd08e-4a61-477d-a039-729d45e0c57d,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,d6fa89c0-0cdb-11f0-b258-812a426ab4e3,80.25814,NA,NA,7.90627,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:24:37,2025-03-29T20:24:37Z,2025-03-29T20:24:37Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.85793,-119.82883,12.88072,5.33161,-0.72097,-14.73974,-2.1708,10.2718,-7.90659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,16:24:57,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,84.6062,-0.004792,-4.137364,1844.455133,260.789483,02:45:00,5.23107,2.63151,5.51504,-35.46482,4.58713,19.7347,2.27118,0.40071,76.74126,-6.536918,-0.628186,0.455494,-11.2669,2.69433,-2.28439,50,5.20688,8.03714,-122.49858,-1.25024,-16.96492,26.24582,-28.11712,bce0d752-b26b-4dfe-81ef-f5c9591957e4,NA,NA,NA,NA,23.142468,1000097079,"Daly, Jameson",1865.493689,NA,110.80621,Left,16.4349,99.40407,26.20565,47.10353,310.00726,293.61758,2.749626,30.167375,2.24511,2.36973,-0.20416,NA,NA,NA,NA,NA,1,4,DAV_WIL,4,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,e2f3e050-0cdb-11f0-b258-812a426ab4e3,82.75059,30.41809,NA,7.86494,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:24:57,2025-03-29T20:24:57Z,2025-03-29T20:24:57Z,LineDrive,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.98403,-123.56181,13.12291,5.23446,-0.11119,-14.05856,-2.6239,8.7244,-8.48246,NA,2.24529,143.32376,-26.53107,5.63246,-1.17074,0.23156,-0.05484,0.01043,-9.1e-4,2.36971,45.98091,-21.08167,2.22539,-0.44537,0.09525,-0.01714,0.00231,-1.6e-4,-0.20437,61.27187,1.22343,-2.11059,0.65626,-0.16238,0.04003,-0.00805,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-03-29,16:25:39,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.74584,-1.717821,-5.054212,1959.934222,231.987559,01:45:00,5.41514,2.26448,5.65331,-21.57056,14.12194,16.39351,2.00876,-1.09538,80.88729,-5.776542,-2.140062,0.429992,-9.8754,8.07331,-1.84584,50,5.25565,10.73284,-129.63002,-4.60908,-16.58781,30.34704,-18.61324,8a57b274-2f31-4296-be62-ef4c89b053b8,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,fb9c6ff0-0cdb-11f0-b258-812a426ab4e3,87.65857,NA,NA,8.85855,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:25:39,2025-03-29T20:25:39Z,2025-03-29T20:25:39Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.84273,-130.75881,15.17352,5.41421,-3.91674,-9.30662,-2.25654,11.34984,-8.2939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,16:25:56,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,84.42047,-0.874953,-5.3194,1740.753841,274.210417,03:15:00,5.31541,2.29304,5.62639,-40.61656,-0.1852,22.69017,1.11068,-0.79396,76.30169,-8.329958,-1.280782,0.457647,-13.25973,0.58783,-1.85388,50,5.21448,10.41962,-121.98312,-3.29604,-19.66886,27.470580000000002,-31.30207,afb11154-43e0-479a-a3b9-3c59cc533b20,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,05aede10-0cdc-11f0-b258-812a426ab4e3,82.36141,NA,NA,8.11878,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:25:56,2025-03-29T20:25:56Z,2025-03-29T20:25:56Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.87298,-123.07563,13.735290000000001,5.3208,-2.05115,-15.65104,-2.28382,11.20185,-9.83443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,16:26:14,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,84.05269,0.531668,-3.983847,1843.78386,275.238374,03:15:00,5.25746,2.49913,6.03332,-40.86014,-0.52984,22.786740000000002,2.34598,0.70302,75.27802,-7.065517,0.110886,0.457075,-13.18639,-0.06736,-2.20022,50,5.27705,7.57935,-121.68131,-0.20536,-19.27937,29.4018,-32.27254,99dcbcb5-575d-4281-9cef-e7aa5f3334e8,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,106ca760-0cdc-11f0-b258-812a426ab4e3,82.46452,NA,NA,8.77467,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:26:14,2025-03-29T20:26:14Z,2025-03-29T20:26:14Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.46543,-122.75555,14.7009,5.26302,0.97376,-16.13627,-2.49001,8.28375,-9.63969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,16:26:43,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.34026,-1.292775,-4.473344,2037.768551,254.133394,02:30:00,5.47369,2.26556,5.54059,-29.53966,7.36678,20.31627,1.79993,-0.23072,78.93942,-6.808736,-0.860528,0.437243,-12.00678,4.64252,-1.8912,50,5.34218,9.166,-128.87619,-3.96792,-19.4579,35.86214,-24.65046,49ae7f28-def6-4b82-adbb-f2e7d0522f9c,NA,NA,NA,NA,-34.974015,1000282281,"Schuchart, Chris",NA,NA,82.97162,Right,-2.272123,NA,NA,NA,26.36992,25.04365,0.208124,-30.348957,2.7272,2.09154,0.10662,NA,NA,NA,NA,NA,2,4,DAV_WIL,4,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,2190c6c0-0cdc-11f0-b258-812a426ab4e3,86.20487,2.09154,NA,10.40084,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:26:43,2025-03-29T20:26:43Z,2025-03-29T20:26:43Z,GroundBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.95417,-130.24748,17.93107,5.47589,-3.02534,-12.32523,-2.25592,9.91003,-9.72895,NA,2.72801,99.58592,-16.130490000000002,NA,NA,NA,NA,NA,NA,2.09421,-4.99632,-24.40355,NA,NA,NA,NA,NA,NA,0.10369,-69.51191,24.06525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
100,2025-03-29,16:27:17,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.86759,-0.291233,-4.611502,2043.506798,261.184876,02:45:00,5.43022,2.37991,5.46762,-35.03809,4.27906,18.16265,2.23694,-0.43166,77.2808,-6.751212,-1.387992,0.451297,-10.69949,2.64429,-1.98657,50,5.38073,9.23154,-124.11869,-1.88306,-16.40336,28.83385,-28.12008,1cc4c0e6-83c6-495e-bd65-2bec151492e6,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,3663bd50-0cdc-11f0-b258-812a426ab4e3,83.52026,NA,NA,8.58679,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:27:17,2025-03-29T20:27:17Z,2025-03-29T20:27:17Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.0301,-125.28178,14.41693,5.43381,-0.74876,-14.06004,-2.37229,9.89321,-8.20168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,16:27:46,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.9409,-0.536153,-4.688346,1971.818772,227.440919,01:30:00,5.45237,2.25874,5.57959,-21.61722,13.89111,13.75076,3.14852,-0.9837,81.13997,-4.598695,-2.246527,0.428881,-8.33445,7.54414,-1.86368,50,5.39229,10.03407,-130.01934,-1.94059,-14.11879,29.90421,-19.39403,ddc58408-7340-4a0a-aafb-19623a894d59,NA,NA,NA,NA,165.777046,10105612,"Brooks, Will",4363.216191,NA,53.73634,Right,-2.680629,NA,NA,NA,29.86301,29.86301,0.36818,167.060298,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,474b21d0-0cdc-11f0-b258-812a426ab4e3,87.88558,3.01599,NA,8.80093,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:27:46,2025-03-29T20:27:46Z,2025-03-29T20:27:46Z,GroundBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.91531,-131.14498,14.95211,5.45159,-1.21057,-9.69701,-2.25138,10.56552,-7.0594,249.20487,-1.89334,-76.26932,6.42308,NA,NA,NA,NA,NA,NA,3.01708,-3.72465,-12.14859,NA,NA,NA,NA,NA,NA,0.89468,19.1958,-9.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
102,2025-03-29,16:28:13,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,81.54213,-0.43707,-5.08444,1738.508525,278.806706,03:15:00,5.25039,2.25356,5.70122,-45.20428,-0.97492,18.7904,1.07449,-0.93072,72.1196,-8.795951,-1.734239,0.47866,-11.53064,0.22917,-1.83793,50,5.18605,9.68974,-117.55883,-2.42359,-15.49329,30.54606,-31.86613,d30925db-8638-4a9f-a503-488ad5497654,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,57977ed0-0cdc-11f0-b258-812a426ab4e3,78.74581,NA,NA,9.42253,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:28:13,2025-03-29T20:28:13Z,2025-03-29T20:28:13Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.79324,-118.79776,15.27303,5.25814,-1.13112,-15.93306,-2.24369,10.31814,-7.74665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,16:28:32,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.70542,-2.733938,-3.464202,1908.015448,234.061476,01:45:00,5.36867,2.27574,5.81363,-23.94533,12.35182,15.1856,0.82453,0.31614,80.06224,-7.22168,-0.746041,0.433618,-8.92768,7.57977,-2.00104,50,5.13018,7.12891,-128.33374,-6.91665,-14.64707,30.58135,-19.73839,85ea22da-c7d5-47cd-8464-5561f0a67d1d,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,62c288e0-0cdc-11f0-b258-812a426ab4e3,86.92539,NA,NA,8.64318,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:28:32,2025-03-29T20:28:32Z,2025-03-29T20:28:32Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.68378,-129.44506,15.29067,5.3685,-6.19937,-9.86919,-2.26977,7.66118,-7.32353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
