PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-17,20:50:50,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.69011,-1.500937,-3.34091,2348.020572,227.073211,01:30:00,5.64635,1.95852,6.7016,-16.55135,18.29706,18.35072,2.89201,0.42945,80.1926,-4.723995,-0.002513,0.424877,-10.45642,10.38977,-1.74087,50,5.53898,6.75222,-128.6153,-3.74053,-17.34202,29.13396,-14.9426,26616b39-e920-4bd4-a9b7-e7398b773779,NA,NA,NA,NA,173.871615,1000119584,"Ball, Michael",2554.364219,NA,73.97747,Right,15.573949,-109.97937,7.8251,2.12489,138.26912,50.1838,1.497855,179.76904,1.29691,2.72019,-0.43948,NA,NA,NA,NA,NA,3,3,NEV_WOL,4,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,0a24b8e0-0393-11f0-9a77-13821498bae5,88.71385,12.40766,NA,8.49751,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:50:50,2025-03-18T00:50:50Z,2025-03-18T00:50:50Z,LineDrive,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.79346,-129.47175,14.56698,5.64248,-3.30126,-7.4713,-1.94686,7.26202,-8.67101,292.413087,1.29691,-103.91921,10.66363,-3.16138,0.73031,-0.14776,0.02153,-3.3e-4,-3.6e-4,2.72019,29.13032,-23.10045,1.92406,-0.1856,-0.02591,0.01975,-0.00649,9.7e-4,-0.43948,11.15783,-10.89736,3.61238,-0.90932,0.20082,-0.03507,0.00296,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-17,20:51:11,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.12298,-2.365996,-3.402893,2279.52745,226.564988,01:30:00,5.68134,1.79477,6.35239,-17.19328,18.18706,17.76143,2.06567,0.13897,79.84178,-5.701867,-0.192962,0.428107,-10.38233,10.65544,-1.55547,50,5.50121,6.94861,-129.02252,-5.77496,-17.12082,32.28398,-14.60289,63cf5cd3-51f0-486a-8f63-2ce6a94b51cd,NA,NA,NA,NA,2.504201,1000119584,"Ball, Michael",3513.533338,NA,98.07791,Right,25.249193000000002,109.48489,47.94472,10.63106,341.92451,336.90133,4.5144590000000004,11.95466,0.58203,1.92976,-0.13738,NA,NA,NA,NA,NA,3,4,NEV_WOL,4,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,166551a0-0393-11f0-9a77-13821498bae5,88.04443,65.3523,NA,9.2812,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:51:11,2025-03-18T00:51:11Z,2025-03-18T00:51:11Z,LineDrive,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.14516,-130.05559,16.14199,5.67853,-5.30768,-7.30145,-1.78658,7.49646,-8.56041,213.253055,0.58116,130.00344,-26.12864,6.20251,-1.47359,0.3635,-0.0777,0.01049,-6e-4,1.9319,61.30451,-15.53368,-0.07359,0.51545,-0.26702,0.07429,-0.01029,5.5e-4,-0.13711,5.67674,7.13889,-2.64112,0.73684,-0.17255,0.03175,-0.00367,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-17,20:53:18,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.24853,-0.621336,-2.205343,2237.989316,209.337834,01:00:00,5.81263,2.10737,7.11699,-19.18245,16.23576,8.42701,3.65003,0.80812,78.84342,-4.358724,-0.658607,0.428336,-5.15709,9.24008,-1.97841,50,5.76922,4.57413,-126.75353,-1.79134,-8.28151,29.03663,-17.33589,ee1b0086-fc1a-4581-aabd-4b0f371ff76f,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,62537d80-0393-11f0-9a77-13821498bae5,87.99734,NA,NA,8.40511,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:53:18,2025-03-18T00:53:18Z,2025-03-18T00:53:18Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.37913,-127.52527,14.51832,5.81071,-1.33058,-8.66795,-2.10291,4.79424,-4.14075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-17,20:53:32,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.63772,-0.711434,-1.763324,2216.85527,181.331506,12:00:00,5.78324,2.01827,6.55954,-32.87927,7.24815,0.13748,2.39068,0.41252,75.37979,-6.889156,-1.738329,0.455924,-0.59945,4.45193,-1.89677,50,5.72062,3.69049,-120.04108,-2.42576,-0.86826,24.83477,-25.72585,2d41a729-c2d7-40af-99eb-75aa37fa092c,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,6ac0ee30-0393-11f0-9a77-13821498bae5,82.67269,NA,NA,7.25793,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:53:32,2025-03-18T00:53:32Z,2025-03-18T00:53:32Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.93791,-120.85303,12.41738,5.78618,-1.58468,-12.86292,-2.01789,3.71887,-0.43413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-17,20:53:49,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.53628,-3.065815,-3.7939,2195.483932,207.659172,01:00:00,5.79338,1.85779,7.05067,-17.57607,17.84489,8.69217,1.53532,-0.86882,79.32964,-6.482491,-2.203898,0.428353,-5.89394,10.91674,-1.6310500000000001,50,5.60174,8.11746,-126.88208,-7.19426,-9.48378,29.10139,-14.60824,687eb0d8-7ae1-42f4-9a49-60433a32211f,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,7488e5d0-0393-11f0-9a77-13821498bae5,87.99392,NA,NA,8.20664,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:53:49,2025-03-18T00:53:49Z,2025-03-18T00:53:49Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.44952,-127.67081,14.55069,5.79136,-6.79834,-7.30412,-1.85453,8.37449,-4.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-17,20:54:05,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.5402,-1.301739,-1.849337,2197.709846,211.535043,01:00:00,5.71545,1.88654,7.14192,-18.16269,16.8782,9.61985,3.02081,1.01084,79.38966,-4.841581,-0.081937,0.426048,-5.76516,9.83662,-1.78029,50,5.63288,3.78158,-127.27459,-3.28672,-9.35073,28.85136,-16.21969,3b246dae-841c-42df-bb29-1b95f9003429,NA,NA,NA,NA,-27.364908,813763,"Ferroggiaro, Thomas",NA,NA,80.01482,Left,52.668991,87.83775,105.03282,-66.21569,242.21252,108.7548,5.26159,-43.04067,1.67125,2.85329,-1.17323,NA,NA,NA,NA,NA,1,4,SAN_BRO,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,7df83620-0393-11f0-9a77-13821498bae5,88.46984,109.39246,NA,8.15054,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:54:05,2025-03-18T00:54:05Z,2025-03-18T00:54:05Z,FlyBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.35782,-128.0335,14.42568,5.71372,-2.86008,-8.10985,-1.883,4.02755,-4.67536,145.488633,1.70228,62.5598,-12.3728,-0.51625,2.73819,-1.37962,0.33118,-0.03914,0.00182,2.84695,93.39732,-24.85564,2.59643,-0.20085,-0.1687,0.07672,-0.01267,7.4e-4,-1.15623,-33.03886,-0.30233,-0.91882,1.16625,-0.52094,0.1152,-0.01253,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-17,20:54:40,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.38919,-2.431512,-2.352708,2185.354688,213.735649,01:00:00,5.80283,1.81162,6.91834,-18.39914,17.15784,10.6289,2.05227,0.55381,79.27578,-5.994393,-0.408713,0.429174,-6.31276,10.21953,-1.66678,50,5.64324,4.81355,-126.83065,-5.80512,-10.17817,28.40198,-15.69696,0480c801-ddb1-450d-aad5-a9c48f4369f5,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,9317c610-0393-11f0-9a77-13821498bae5,87.82547,NA,NA,8.11341,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:54:40,2025-03-18T00:54:40Z,2025-03-18T00:54:40Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.578360000000004,-127.62946,14.20099,5.80031,-5.36364,-7.84848,-1.80619,5.09982,-5.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-17,20:54:57,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.4613,-2.565637,-3.270611,2233.111314,208.857618,01:00:00,5.6983,1.86921,7.14392,-17.54599,16.73465,8.59107,1.90465,-0.38339,80.62759,-5.968807,-1.694814,0.421401,-5.57146,10.08634,-1.67899,50,5.54137,7.03793,-128.40856,-6.14507,-9.24932,28.0078,-15.42948,05b32e27-462d-4c06-b5e9-bc888927c2ea,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,9d221de0-0393-11f0-9a77-13821498bae5,89.44547,NA,NA,7.8337,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:54:57,2025-03-18T00:54:57Z,2025-03-18T00:54:57Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.35536,-129.13834,14.0039,5.69625,-5.74303,-7.71474,-1.86551,7.27893,-4.62466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-17,20:55:15,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.56635,-2.495575,-3.201143,2187.486691,213.46565,01:00:00,5.64307,1.8504,7.29033,-17.40753,16.85371,10.32949,1.93125,-0.18595,80.09563,-5.900555,-1.300676,0.421282,-6.57615,10.24709,-1.67235,50,5.49708,6.82855,-128.52112,-5.96363,-10.84361,30.152,-15.27734,31f1eb11-2a9a-44e7-9d29-cf0b9d748d5f,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,4,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,a7b1ab40-0393-11f0-9a77-13821498bae5,89.47084,NA,NA,8.47072,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:55:15,2025-03-18T00:55:15Z,2025-03-18T00:55:15Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.20776,-129.27149,15.076,5.64076,-5.58343,-7.63867,-1.84565,7.09841,-5.4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.97303,2.195829,1.108378,1.087451,1.82452,1.9733,0.17664,-3.21122,3.94751,1.61351,74.33856,7.20567,-50.46054,-3.18312,75.62935,-3.98353,4.04372,20.03999,-15.71982,1.50107,-55.03717,6.63347,High,High,High,NA,NA,High,High,High
104,2025-03-17,20:55:42,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,84.10083,-2.828295,-4.31393,2281.472797,188.04895,12:15:00,5.78487,1.93438,6.46131,-29.94478,9.09225,1.10532,0.682,-1.94363,77.12618,-8.408624,-4.114129,0.449686,-1.82949,5.98174,-1.62959,50,5.57118,9.14484,-121.76884,-6.89734,-2.73562,24.8285,-23.22966,920a4751-abfe-4395-8af8-4c4f67e48aec,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,b7c56c10-0393-11f0-9a77-13821498bae5,83.81942,NA,NA,6.97464,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:55:42,2025-03-18T00:55:42Z,2025-03-18T00:55:42Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.03733,-122.58928,12.41425,5.78642,-6.12973,-11.61483,-1.93326,9.23524,-1.36781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-17,20:55:57,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.17617,-2.752384,-4.202011,2251.81488,180.577692,12:00:00,5.76275,2.01671,6.13112,-34.8736,5.55894,0.04276,0.3037,-1.87073,76.37649,-9.177091,-4.194325,0.457654,-1.25839,4.05512,-1.69518,50,5.53363,8.84562,-120.41819,-6.88332,-1.83768,24.56968,-26.25214,e6aee549-f6e8-4682-8ffd-a63799903192,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,4,Bottom,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,c0c86600-0393-11f0-9a77-13821498bae5,82.36018,NA,NA,6.79968,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:55:57,2025-03-18T00:55:57Z,2025-03-18T00:55:57Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.3694,-121.30642,12.28484,5.76532,-5.93426,-13.12607,-2.01617,8.91206,-0.91884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-17,20:56:17,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.9362,-0.173878,-2.267334,2214.003507,205.025908,12:45:00,5.72348,1.97828,7.1812,-21.46355,13.96615,5.96548,3.7772,0.42013,78.90939,-4.325677,-1.171261,0.428406,-3.88481,7.91359,-1.84784,50,5.70657,4.79744,-126.38671,-0.87591,-6.22675,27.93634,-19.48978,dcdd84f9-9b3d-48c0-a48d-9ce71d33400e,NA,NA,NA,NA,86.970378,824223,"Joyce, Dylan",3136.405568,NA,64.5854,Right,8.517256,NA,NA,NA,104.36759,62.50032,1.19432,92.783292,-0.03018,3.66604,-0.39094,NA,NA,NA,NA,NA,3,3,SAN_BRO,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,cd15a8f0-0393-11f0-9a77-13821498bae5,87.98305,6.93036,NA,8.02681,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:56:17,2025-03-18T00:56:17Z,2025-03-18T00:56:17Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.31704,-127.11778,13.96817,5.72282,-0.36588,-9.74489,-1.97552,4.9604,-3.11338,NA,-0.03021,4.95694,-8.13325,1.12933,-3.06869,5.11779,-4.3925,1.93788,-0.34856,3.66605,14.026,-15.5178,0.65669,1.59419,-2.59454,2.10049,-0.88571,0.15314,-0.39094,93.55196,-5.39637,0.68671,-1.39459,2.37627,-2.07229,0.92388,-0.16751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-17,20:56:35,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.08719,-1.246974,-3.263314,2200.50522,202.581606,12:45:00,5.74567,1.8365,7.33219,-18.32942,16.19812,6.23016,3.08973,-0.59548,79.63347,-4.831427,-2.116872,0.422916,-4.38918,9.50245,-1.65648,50,5.67078,7.07771,-127.90688,-3.1632,-7.17124,29.76998,-16.64856,c5617915-cfd5-408d-ab83-42256e86ebc6,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,d7b49fa0-0393-11f0-9a77-13821498bae5,89.12506,NA,NA,8.45372,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:56:35,2025-03-18T00:56:35Z,2025-03-18T00:56:35Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.16537,-128.6415,14.88499,5.74377,-2.75237,-8.32428,-1.83331,7.25467,-3.58562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-17,20:56:54,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.65772,-1.972574,-4.323168,1289.188938,246.735985,02:15:00,5.54877,1.77804,7.05961,-31.13797,8.5039,16.55926,1.15678,-0.77545,75.18077,-7.881288,-1.291292,0.453157,-10.1952,5.58016,-1.52156,50,5.4198,8.50952,-119.85117,-4.91952,-14.66371,25.58019,-24.1481,e9481a51-4b94-46d6-b642-39df12587a21,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_BRO,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,e2f10ed0-0393-11f0-9a77-13821498bae5,83.17746,NA,NA,7.47696,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:56:54,2025-03-18T00:56:54Z,2025-03-18T00:56:54Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.44022,-120.58319,12.7901,5.5507,-4.22848,-12.07405,-1.77108,8.92915,-7.33186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
