PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:05:53,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.89778,0.724877,-2.735131,2391.671554,82.601909,08:45:00,5.57205,2.60876,5.85495,-43.97715,0.19228,-9.59501,2.58161,-0.7341,73.01022,-7.368281,-4.452914,0.478335,4.10914,0.26772,-2.38072,50,5.6052,5.8971,-115.9129,0.06283,5.54447,23.33404,-31.8128,24a8a235-a8ab-4cc6-8f90-a6d55078c825,NA,NA,NA,NA,10.391942,703487,"Foulks, Josh",3164.527606,NA,86.1944,Right,19.330717,106.33048,30.67265,28.17474,278.07828,278.07828,3.205282,21.138158,1.50853,2.72698,0.75446,NA,NA,NA,NA,NA,3,2,NOR_GRE,1,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,a8dc0190-06a0-11f0-8e75-253fde677c41,78.79922,33.66872,NA,6.88757,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:05:53,2025-03-21T22:05:53Z,2025-03-21T22:05:53Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.64595,-116.84442,11.66702,5.57734,1.33283,-15.9064,-2.61172,5.67576,2.77224,231.208984,1.5085,117.33628,-18.97425,3.87295,-0.77478,0.13919,-0.01882,8.4e-4,1.2e-4,2.727,41.84494,-14.82411,0.39699,0.08117,-0.04034,0.00563,0.0015,-3.5e-4,0.75455,21.51219,6.5333,-2.29401,0.76322,-0.25153,0.06658,-0.01047,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-21,18:06:45,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.72996,-1.085206,-4.074331,2169.344662,219.660131,01:15:00,5.59492,2.91937,6.58674,-18.79588,15.928,12.27052,3.03151,0.202,80.90226,-4.687743,-1.850912,0.424117,-7.60185,9.01682,-2.64474,50,5.51231,8.69933,-128.71355,-2.93384,-12.72658,27.22969,-17.07864,ffdc4dc0-8b63-4a03-9838-094babec0e6a,NA,NA,NA,NA,-53.76628,822701,"Salinas, Tristan",4243.297121,NA,70.08532,Left,35.877208,56.87042,50.27293,-94.15769,218.75703,162.99845,3.605003,-61.490059,-0.10351,2.85032,-0.1959,NA,NA,NA,NA,NA,4,1,NOR_GRE,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,c7a049b0-06a0-11f0-8e75-253fde677c41,88.87276,50.3872,NA,7.8277,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:06:45,2025-03-21T22:06:45Z,2025-03-21T22:06:45Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.91306,-129.53872,13.61485,5.59338,-2.41629,-8.53932,-2.91421,9.085,-6.36329,NA,-0.10279,49.21976,-12.90385,4.22435,-1.46422,0.67013,-0.27019,0.06042,-0.00522,2.85318,60.14563,-20.93359,0.35796,1.5637,-1.16048,0.42007,-0.07472,0.00516,-0.19841,-67.10503,5.87661,0.0621,-1.03442,0.65792,-0.20353,0.03044,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-21,18:07:11,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.39245,-0.371771,-2.85162,2111.455772,215.857029,01:15:00,5.67562,2.96118,6.32844,-22.70651,13.22264,8.7543,3.44063,1.06252,80.03058,-4.662916,-1.269946,0.431415,-5.3376,7.32453,-2.75698,50,5.63756,5.98351,-126.9413,-1.4839,-8.72578,25.52878,-20.20006,3e8757c7-12a6-4e18-9aa5-ac95d7282c07,NA,NA,NA,NA,-8.757738,822701,"Salinas, Tristan",3206.377135,NA,92.67442,Left,28.439599,107.70392,55.93954,-22.35766,379.57995,379.26558,4.97534,-15.79155,0.03003,3.44433,-1.02599,NA,NA,NA,NA,NA,4,2,NOR_GRE,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,d740d650-06a0-11f0-8e75-253fde677c41,87.36941,77.33497,NA,7.36187,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:07:11,2025-03-21T22:07:11Z,2025-03-21T22:07:11Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17153,-127.77747,12.76439,5.67533,-0.82227,-10.10003,-2.95764,6.26931,-4.36289,155.204045,0.03404,118.03811,-20.0543,4.05648,-0.39968,-0.07397,0.03204,-0.00411,1.8e-4,3.44111,64.79608,-15.21666,0.63622,-0.17411,0.04279,4.1e-4,-0.00137,1.2e-4,-1.02539,-18.21353,-2.47186,0.99119,-0.20556,0.01969,4.8e-4,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,18:07:58,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.6623,-2.452809,-5.156538,2245.380549,222.669323,01:30:00,5.61989,2.51666,6.49746,-21.64084,12.54166,10.55536,1.55444,-1.3499,82.13463,-6.537203,-3.251366,0.420798,-6.95402,7.5815,-2.15906,50,5.43779,11.30354,-129.7907,-6.205,-11.87366,26.91728,-19.229,3559ea4d-d307-4845-ad9c-12348e5c4a55,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,f2f1c3f0-06a0-11f0-8e75-253fde677c41,89.57379,NA,NA,7.52766,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:07:58,2025-03-21T22:07:58Z,2025-03-21T22:07:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.00279,-130.6182,13.45864,5.61946,-5.61386,-9.6145,-2.51217,11.66857,-5.93683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:08:13,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,81.65039,-0.194808,-4.057637,1872.802467,251.946646,02:30:00,5.45341,2.56368,6.26202,-35.42203,6.33744,15.06631,2.32151,0.07163,74.23575,-6.8121,-1.341275,0.465103,-9.11863,3.73504,-2.26992,50,5.42158,7.85215,-118.37388,-1.4487,-12.82091,24.51155,-26.92254,335a0831-f59b-41f3-b990-817353d2bcfb,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GRE,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,fc339ba0-06a0-11f0-8e75-253fde677c41,81.04113,NA,NA,7.41464,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:08:13,2025-03-21T22:08:13Z,2025-03-21T22:08:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23896,-119.24841,12.25577,5.45613,-0.48816,-13.46127,-2.55823,8.30958,-6.41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:08:36,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,80.10529,-0.271093,-3.623551,2269.466116,30.188181,07:00:00,5.48988,2.71227,5.97808,-47.75873,-4.38823,-3.29847,1.25818,-0.92611,74.12819,-9.002005,-4.215688,0.473989,0.71976,-1.85248,-2.42355,50,5.44161,7.48348,-116.28069,-2.07354,0.98731,21.42564,-34.71507,535cea5e-d8cb-4e32-bca4-eb4bcc1728d6,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GRE,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,09c6f320-06a1-11f0-8e75-253fde677c41,79.52172,NA,NA,5.9771,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:08:36,2025-03-21T22:08:36Z,2025-03-21T22:08:36Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.52481,-117.11145,10.71282,5.49592,-0.72749,-17.35754,-2.71297,7.44519,0.49366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:08:54,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.73791,-2.027501,-3.220614,2418.570836,38.110791,07:15:00,5.51689,2.45029,6.11515,-49.55703,-4.83977,-4.83292,-0.49125,-0.93339,73.22099,-11.055174,-4.0927,0.481292,1.64894,-1.70787,-2.20046,50,5.33459,6.59555,-114.30922,-5.54981,2.18172,21.07568,-34.43373,114d4a18-e22e-4610-9743-f6881f3dde7f,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_GRE,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,14b3bbb0-06a1-11f0-8e75-253fde677c41,78.31505,NA,NA,5.51691,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:08:54,2025-03-21T22:08:54Z,2025-03-21T22:08:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.38897,-115.11559,10.53784,5.52173,-4.23236,-17.21687,-2.45122,6.51208,1.09086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:09:18,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.92764,-0.249982,-3.484766,2055.997051,230.753085,01:45:00,5.68554,2.62254,6.31613,-22.78131,11.21882,12.43572,3.55642,0.44508,82.24486,-4.545955,-1.24013,0.419674,-7.41374,6.22733,-2.37291,50,5.65626,7.4485,-130.54682,-1.26507,-12.81251,27.11181,-21.41196,fb9ea38b-0f25-46ce-a472-215202bab5c2,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_GRE,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,22a7a9c0-06a1-11f0-8e75-253fde677c41,89.81371,NA,NA,7.68278,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:09:18,2025-03-21T22:09:18Z,2025-03-21T22:09:18Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.18398,-131.41287,13.55591,5.68575,-0.5811,-10.70598,-2.61738,7.85778,-6.40625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:09:37,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.93758,-0.138889,-3.250007,2443.551943,48.386862,07:30:00,5.58971,2.66173,6.02493,-48.69172,-4.3965,-6.3241,1.40323,-0.8786,73.50823,-9.033786,-4.386717,0.479016,2.46414,-1.95315,-2.40361,50,5.55179,6.73473,-114.71409,-1.78756,3.30865,19.6996,-34.79656,2ee3adf6-935e-46d5-9d89-cca01516fa7a,NA,NA,NA,NA,-16.413598,1000097968,"Antle, Gideon",885.66163,NA,88.76935,Right,7.542097,104.67954,6.17389,-33.79535,159.27524,139.54693,1.413277,-19.224215,2.76253,1.61207,0.76606,NA,NA,NA,NA,NA,5,6,NOR_GRE,1,Top,0,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,2e32fc40-06a1-11f0-8e75-253fde677c41,78.68725,7.0988,NA,5.42936,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:09:37,2025-03-21T22:09:37Z,2025-03-21T22:09:37Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.47915,-115.48072,9.8498,5.59501,-0.43341,-17.39828,-2.6632,6.60597,1.65432,126.484431,2.76253,123.80854,-17.03511,3.03541,-0.5986,0.11206,-0.02066,0.00336,-3.1e-4,1.61207,17.08867,-13.67137,0.61978,-0.07046,0.01491,-0.0013,1.4e-4,-2e-5,0.76606,-36.47077,-1.43023,0.60802,-0.17801,0.04287,-0.00916,0.00155,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-21,18:10:11,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.80115,-0.101787,-2.978112,2466.8716680000002,74.043232,08:30:00,5.55342,2.86386,5.81323,-44.65396,-0.50169,-6.57843,1.73748,-0.45611,73.37879,-8.281604,-4.155618,0.478242,2.52099,0.15831,-2.61562,50,5.51839,6.27132,-115.80312,-1.64795,3.41249,22.26473,-31.95975,bae84281-c9e4-4154-9be8-a36d9545bd05,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_GRE,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,429381f0-06a1-11f0-8e75-253fde677c41,78.81451,NA,NA,6.42236,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:10:11,2025-03-21T22:10:11Z,2025-03-21T22:10:11Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.68805,-116.70098,11.13237,5.55886,-0.35912,-15.97988,-2.86575,6.1337,1.70625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:10:27,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.77175,-1.213882,-3.621324,2418.702498,63.001759,08:00:00,5.52156,2.63569,5.99849,-45.38479,-1.52476,-5.6165,0.61224,-1.1925,73.72997,-9.511577,-4.629956,0.476657,1.8889,-0.08382,-2.34716,50,5.40069,7.52698,-115.72726,-3.87976,2.55801,21.88372,-32.28756,256eb549-6271-4ea8-abcc-0420e0340c85,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_GRE,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,4bf67630-06a1-11f0-8e75-253fde677c41,79.07668,NA,NA,6.04178,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:10:27,2025-03-21T22:10:27Z,2025-03-21T22:10:27Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.50357,-116.57576,10.94186,5.52685,-2.62787,-16.14378,-2.63708,7.4278,1.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:10:46,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.27246,0.356,-2.03466,2401.062557,92.974407,09:00:00,5.51711,2.83894,5.96124,-43.30601,1.83248,-10.76131,2.23861,0.05465,72.57923,-7.599501,-3.967587,0.483554,5.0765,1.16028,-2.67111,50,5.52068,4.41941,-113.81245,-0.61145,6.70153,19.62684,-30.64234,02465b80-a907-439b-b2b4-d432feed1fce,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_GRE,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,57112c90-06a1-11f0-8e75-253fde677c41,77.94878,NA,NA,5.69323,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:10:46,2025-03-21T22:10:46Z,2025-03-21T22:10:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.54205,-114.59305,9.81342,5.52076,0.60724,-15.32117,-2.84157,4.15288,3.35076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:11:08,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.10411,0.097759,-4.035059,2511.661482,70.208214,08:15:00,5.52905,2.7193,6.1164,-44.60298,-0.08559,-4.10827,1.90275,-1.35998,72.7041,-8.117112,-4.772897,0.480216,0.96476,0.34161,-2.40741,50,5.51337,8.2394,-114.70727,-1.16379,1.28119,21.86967,-31.72038,366d06a7-1d68-44d4-8172-32750cf7693a,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_GRE,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,64a854a0-06a1-11f0-8e75-253fde677c41,78.49067,NA,NA,6.40001,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:11:08,2025-03-21T22:11:08Z,2025-03-21T22:11:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.38441,-115.54016,10.93484,5.53469,0.04426,-15.86019,-2.72028,8.1906,0.6406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:11:43,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.04818,-0.917402,-3.258226,2506.756795,84.216998,08:45:00,5.49481,2.99993,5.94461,-44.51384,0.55457,-9.14906,0.93291,-0.78802,72.4751,-9.084673,-4.89964,0.483178,3.73752,0.95402,-2.73488,50,5.39649,6.85732,-114.62869,-3.22034,4.9247,23.10678,-30.91701,0efa0a14-589a-4789-ae88-05581d02b369,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_GRE,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,79521850-06a1-11f0-8e75-253fde677c41,78.00937,NA,NA,6.57308,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:11:43,2025-03-21T22:11:43Z,2025-03-21T22:11:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.55646,-115.54353,11.55339,5.49975,-1.99629,-15.4585,-3.00252,6.66234,2.46235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
