PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-23,17:51:43,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,78.54327,-0.246996,-2.948778,2048.352368,154.240357,11:15:00,6.25181,3.14503,6.13843,-36.44841,8.63378,-3.46575,2.98586,0.12847,71.91962,-7.027387,-3.572475,0.483252,0.94457,4.94996,-2.91806,50,6.21403,5.9939,-113.9915,-1.54166,1.23707,21.86483,-25.69129,47316893-decc-4fe1-8260-1a622b091d6e,NA,NA,NA,NA,-13.090367,1000361605,"Willis, Bo",NA,NA,81.88824,Right,68.325096,NA,NA,NA,NA,32.54908,NA,NA,2.44063,3.07051,-0.22195,NA,NA,NA,NA,NA,4,4,UNI_TEX,4,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,22bd6bd0-f241-11ef-8edf-6f4420c6813d,77.99743,85.6754,NA,6.62365,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:51:43,2025-02-23T23:51:43Z,2025-02-23T23:51:43Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.36317,-114.82535,10.93242,6.25414,-0.56188,-12.84564,-3.14575,5.94672,0.61854,NA,2.44064,43.20369,-17.39762,5.11011,0.30296,-2.02441,1.67827,-0.64641,0.0903,3.07051,111.61146,-27.1824,3.1474,-1.11148,1.04867,-0.81005,0.33746,-0.05628,-0.22195,-10.04676,0.99818,-0.14965,0.06293,-0.08601,0.07073,-0.02984,0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-02-23,17:54:24,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,83.66911,-1.49372,2.595418,1830.904735,113.410495,09:45:00,6.12466,-2.14551,5.3955,-30.39218,10.78835,-21.53194,2.19032,-1.50577,75.84424,-7.113928,-1.234492,0.461867,11.52442,6.32681,1.92894,50,5.97027,-4.55886,-121.18326,-4.1996,16.94321,26.1856,-22.87238,bf6c89dc-ad09-4093-875b-40a1fd1e3a7e,NA,NA,NA,NA,NA,10148577,"Davis, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,82a85280-f241-11ef-8edf-6f4420c6813d,81.60877,NA,NA,7.82487,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:54:24,2025-02-23T23:54:24Z,2025-02-23T23:54:24Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.1039,-122.28115,13.0928,6.12624,-3.24063,-11.43619,2.13497,-5.26924,8.4716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,17:54:39,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.41595,-1.009606,3.252002,1973.550283,128.836383,10:15:00,6.12741,-2.25647,5.62888,-22.81619,16.67544,-18.843,3.28237,-0.78896,76.58801,-5.33038,-0.108122,0.452297,10.49709,9.18497,1.99097,50,6.02702,-6.19401,-123.5782,-2.87679,15.92887,28.92648,-18.23629,ed53dbb6-b7cd-40b5-bdc8-57c44d5cb7af,NA,NA,NA,NA,NA,10148577,"Davis, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_A&M1,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,8b6c2090-f241-11ef-8edf-6f4420c6813d,83.33551,NA,NA,8.82794,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:54:39,2025-02-23T23:54:39Z,2025-02-23T23:54:39Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.86791,-124.71245,14.46324,6.1258,-2.16172,-9.11815,2.24609,-6.81861,7.96444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,17:54:54,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.03935,-2.498004,4.117419,1990.216349,128.43065000000001,10:15:00,6.09136,-2.19909,5.56509,-22.73021,17.28717,-19.85111,1.85594,-1e-4,76.43553,-6.785454,0.585399,0.455298,11.26497,9.97123,1.85611,50,5.86057,-7.97392,-122.83238,-6.06854,16.91424,28.23832,-17.20235,f88712dd-82c0-4aae-9b0c-8d7b75c7ba24,NA,NA,NA,NA,NA,10148577,"Davis, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_A&M1,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,9466b610-f241-11ef-8edf-6f4420c6813d,82.78634,NA,NA,8.60382,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:54:54,2025-02-23T23:54:54Z,2025-02-23T23:54:54Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.93241,-123.96112,14.11916,6.0894,-5.38093,-8.60118,2.18836,-8.65002,8.45712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,17:55:07,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.71439,-0.872485,1.030587,2368.205347,282.200982,03:30:00,6.13138,-2.16105,5.2963,-52.61633,-2.14441,17.95147,0.9273,0.30264,69.28966,-10.402337,4.225009,0.511324,-8.68686,-0.29949,2.05366,50,6.0137,-2.66408,-109.79576,-3.42247,-10.44752,22.11821,-32.53426,49443ba9-b694-47ca-8983-6820f1b44ce5,NA,NA,NA,NA,NA,10148577,"Davis, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_A&M1,5,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,9cb924b0-f241-11ef-8edf-6f4420c6813d,73.71533,NA,NA,6.42473,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:55:07,2025-02-23T23:55:07Z,2025-02-23T23:55:07Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.20613,-110.83956,11.05911,6.13899,-1.88711,-16.26713,2.16775,-2.17104,-5.22376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,17:55:27,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.72432,0.005668,-0.593692,2328.957927,276.24057,03:15:00,6.14157,-2.19275,5.31924,-50.90853,-0.36591,19.95603,1.90452,-1.08696,68.79066,-9.278264,2.958624,0.511682,-10.10524,0.42571,2.23197,50,6.10591,0.34687,-109.77762,-1.68854,-12.11996,22.54212,-31.66347,55a96d9f-39c0-49af-9864-aad46e7c702a,NA,NA,NA,NA,NA,10148577,"Davis, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_A&M1,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,a86ce6c0-f241-11ef-8edf-6f4420c6813d,73.66379,NA,NA,6.93366,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:55:27,2025-02-23T23:55:27Z,2025-02-23T23:55:27Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.18105,-110.83641,11.27106,6.15029,-0.20133,-15.83174,2.20231,0.91613,-6.05998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,17:55:44,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.80996,-2.003184,4.062,1976.363415,136.793388,10:30:00,6.18173,-2.17875,5.42451,-19.91958,20.34135,-17.70277,2.63992,0.15722,76.41564,-5.782365,0.92209,0.456681,10.07512,11.24473,1.82998,50,5.99007,-7.92046,-122.56212,-4.88532,15.12837,27.12549,-15.28949,75cf5ff3-fda6-4df5-a2de-0aee253dc652,NA,NA,NA,NA,NA,10148577,"Davis, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_A&M1,5,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,b24ef610-f241-11ef-8edf-6f4420c6813d,82.53551,NA,NA,8.39432,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:55:44,2025-02-23T23:55:44Z,2025-02-23T23:55:44Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.07298,-123.67978,13.56274,6.17838,-4.25534,-7.64474,2.16917,-8.5438,7.56418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.87514,NA,NA,0.993115,NA,NA,NA,2.69358,6.31993,3.15817,68.60911,7.0674,-56.17463,2.74752,71.05114,-4.75417,6.33376,12.43539,-11.77347,3.06501,-66.80509,7.18476,High,High,High,NA,NA,High,High,High
141,2025-02-23,17:56:16,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.09699,0.641302,0.602142,2230.622217,280.132585,03:15:00,6.06792,-2.28131,5.32405,-52.33467,-2.15701,22.23072,2.30858,0.13635,68.97811,-8.902515,4.555283,0.509832,-10.86847,-0.70878,2.21048,50,6.08873,-2.03911,-110.30103,-0.52222,-13.11698,23.34384,-33.02948,7c321353-3bcd-45d2-9d88-f5367855974c,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,c5532010-f241-11ef-8edf-6f4420c6813d,73.93117,NA,NA,7.11889,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:56:16,2025-02-23T23:56:16Z,2025-02-23T23:56:16Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.17705,-111.3913,11.67192,6.0771,1.02041,-16.51474,2.29141,-1.42648,-6.55849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,17:56:31,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.60893,0.567331,0.782636,2303.018707,273.539788,03:00:00,6.18313,-2.12067,5.03067,-49.49924,0.5787,20.15399,2.59358,0.29734,69.32945,-8.432873,4.34518,0.509325,-9.76371,0.58929,2.02868,50,6.19787,-2.32655,-110.97262,-0.6075,-11.92694,23.63918,-31.45419,c9c01a30-83ee-4b93-b393-fc1ce76d381c,NA,NA,NA,NA,-8.75176,1000239795,"Endo, Josh",NA,NA,60.99004,Left,48.720965,106.48656,61.2102,-27.5788,154.21452,145.07342,4.209412,-17.168864,1.75041,2.66669,-0.26949,NA,NA,NA,NA,NA,2,2,TEX_A&M1,5,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,ce87ff70-f241-11ef-8edf-6f4420c6813d,74.00476,67.14953,NA,7.27949,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:56:31,2025-02-23T23:56:31Z,2025-02-23T23:56:31Z,Popup,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.47062,-112.13191,11.81959,6.18984,0.93504,-15.7271,2.12844,-1.74164,-5.96347,165.827236,1.75102,58.31503,-11.95412,2.80792,-0.59594,0.1545,-0.04124,0.00685,-4.6e-4,2.66715,67.20637,-19.68974,1.318,0.05552,-0.17285,0.06366,-0.01022,6.2e-4,-0.26951,-8.97853,-0.70953,0.11862,-0.02125,0.00777,-0.00313,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-23,17:57:04,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.13374,0.238073,-0.406423,2288.250312,282.961678,03:30:00,6.1631,-2.20247,5.06273,-54.59491,-2.99193,20.70962,1.83804,-0.85993,68.62089,-9.638908,3.263426,0.517022,-10.30603,-0.92945,2.22437,50,6.14299,-0.06376,-108.94881,-1.43822,-12.23254,21.37255,-33.27725,96c45fa1-39a8-4971-b164-8e34c7f224c2,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,e1cc66c0-f241-11ef-8edf-6f4420c6813d,72.90299,NA,NA,6.51286,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:57:04,2025-02-23T23:57:04Z,2025-02-23T23:57:04Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.43889,-110.01058,10.68628,6.17337,0.21497,-16.63862,2.21245,0.54395,-6.11627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,17:57:19,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,83.98311,-0.658719,2.048418,1861.453965,117.614013,10:00:00,6.18002,-2.08961,5.3997,-29.04946,11.57245,-19.49627,3.14151,-1.79387,76.38539,-6.03921,-1.41917,0.458724,10.2902,6.42847,1.92048,50,6.10124,-3.50328,-121.7674,-2.38903,15.35553,25.27373,-22.58115,921c4d81-439d-49ca-813f-82b99c05f5be,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,eb156a60-f241-11ef-8edf-6f4420c6813d,82.168,NA,NA,7.59772,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:57:19,2025-02-23T23:57:19Z,2025-02-23T23:57:19Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.09951,-122.82128,12.63686,6.18123,-1.44742,-11.29057,2.07991,-4.14358,7.67777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,17:57:41,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.80251,-1.244721,4.713954,1992.820186,136.451643,10:30:00,6.13356,-2.24292,5.60679,-20.16127,19.98773,-17.55253,3.28738,0.70482,76.09188,-5.091077,1.594971,0.456046,10.24221,10.88725,1.84952,50,6.01388,-9.32237,-122.46863,-3.24,15.3125,27.71064,-15.89714,c47a720b-0ee7-44f2-8cad-67812509a82a,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_A&M1,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,f8305d90-f241-11ef-8edf-6f4420c6813d,82.65049,NA,NA,8.71063,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:57:41,2025-02-23T23:57:41Z,2025-02-23T23:57:41Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.88897,-123.56989,13.85532,6.13009,-2.60823,-7.94857,2.23209,-9.93091,7.65625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,17:57:56,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.68067,-2.382913,3.36507,2021.805632,120.441592,10:00:00,6.16738,-2.06376,5.55872,-23.83942,15.37009,-23.68934,1.94918,-0.89012,77.35649,-6.851691,-0.856589,0.450679,12.85339,8.92674,1.78783,50,5.94565,-6.23503,-123.93844,-5.92655,19.72227,27.89639,-18.47686,96ca6a1a-ecb0-4167-be96-e791af9cd360,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_A&M1,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,0133f3c0-f242-11ef-8edf-6f4420c6813d,83.63484,NA,NA,8.32417,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:57:56,2025-02-23T23:57:56Z,2025-02-23T23:57:56Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.93959,-125.04531,13.9482,6.16626,-5.19343,-9.23843,2.05075,-7.01758,9.86114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-23,17:58:11,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.21094,-2.009605,3.549841,1971.71425,131.312827,10:30:00,6.14184,-2.20135,5.78464,-21.06371,18.43131,-19.2434,2.51243,-0.49797,76.46804,-6.023005,0.109426,0.452317,10.67658,10.41016,1.91823,50,5.96306,-6.77553,-123.17856,-4.92276,16.11845,28.43675,-16.4578,9c2e84d9-bf00-41dd-a483-92e78d96ad6b,NA,NA,NA,NA,172.103537,1000098543,"Aguilar, Isaiah",936.023646,NA,72.03409,Right,6.18462,NA,NA,NA,78.13422,47.48407,0.837498,171.284179,1.04986,2.52129,0.30357,NA,NA,NA,NA,NA,3,5,TEX_A&M1,5,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,0a14bfb0-f242-11ef-8edf-6f4420c6813d,83.33193,4.31723,NA,8.74289,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:58:11,2025-02-23T23:58:11Z,2025-02-23T23:58:11Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.70881,-124.26087,14.21838,6.1385,-4.29637,-8.2289,2.18778,-7.389,8.05923,50.806273,0.9992,-103.2099,11.76574,NA,NA,NA,NA,NA,NA,2.56176,10.72496,-16.51152,NA,NA,NA,NA,NA,NA,0.3042,14.42026,-0.7724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
