PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,18:06:30,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.41789,-1.121598,-3.302915,2079.443279,199.954452,12:45:00,5.59155,1.97191,5.8671,-14.4356,19.19009,6.56713,3.34489,-0.55224,83.18668,-3.894594,-2.127987,0.417356,-4.34158,10.5019,-1.70825,50,5.49245,7.37141,-132.56605,-3.0116,-7.69833,29.28472,-13.5524,32073db0-7d2f-45b4-a3bb-8d90c91091dd,NA,NA,NA,NA,-15.63165,10149157,"Galt, Owen",1575.245662,NA,24.38291,Right,7.527955,NA,NA,NA,25.321,25.03185,0.643485,-13.28329,3.40179,3.41744,0.49937,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,22225f30-0517-11f0-9be4-e7f237f7d949,90.31234,3.76501,NA,8.23121,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:06:30,2025-03-19T23:06:30Z,2025-03-19T23:06:30Z,GroundBall,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.62996,-133.58493000000001,14.64236,5.58903,-2.54009,-6.7762,-1.96938,7.63925,-3.84916,117.565454,3.40393,34.09434,-1.69354,NA,NA,NA,NA,NA,NA,3.423,4.57262,-15.38656,NA,NA,NA,NA,NA,NA,0.49979,-9.56254,-0.39765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-19,18:07:08,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,74.17041,3.096513,-2.322785,2451.040323,15.521734,06:30:00,5.5576,2.17365,5.51801,-67.64067,-15.2706,-4.74894,2.82123,-0.39502,67.34567,-9.218882,-3.168925,0.52085,1.62311,-8.06209,-1.96818,50,5.78272,4.53718,-107.4222,3.58433,1.86612,21.39971,-41.44313,50de11fd-49e0-4dbe-a068-710431bfbff5,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,39159db0-0517-11f0-9be4-e7f237f7d949,72.36712,NA,NA,6.82475,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:07:08,2025-03-19T23:07:08Z,2025-03-19T23:07:08Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.98138,-108.41001,10.69986,5.57312,5.49734,-20.72157,-2.17563,4.45103,0.93306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,18:07:26,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.92886,-1.061877,-1.747243,2066.034445,202.67002,12:45:00,5.53026,1.91122,5.97184,-16.38521,18.52316,7.21193,3.17985,0.89194,81.03242,-4.219461,-0.45155,0.425242,-4.22764,10.18162,-1.77678,50,5.43711,3.66305,-130.39,-2.8653,-7.17633,30.99973,-14.891,404fa472-27c2-4cc0-9bfc-39de33695117,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,435d73b0-0517-11f0-9be4-e7f237f7d949,88.63762,NA,NA,8.89644,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:07:26,2025-03-19T23:07:26Z,2025-03-19T23:07:26Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.52083,-131.46042,15.49987,5.52717,-2.35112,-7.4455,-1.90754,3.91084,-3.58817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,18:07:44,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,76.97564,1.577131,-1.750151,2644.481598,23.102041,06:45:00,5.47197,2.23537,5.2002,-60.86342,-12.33619,-5.90969,1.88441,0.09634,70.79873,-9.408144,-2.798742,0.501377,2.45941,-6.23914,-2.06858,50,5.57144,3.64423,-111.71503,0.94741,3.09538,20.89277,-40.02659,60fe65ef-aaed-4337-9d58-2f7ea75e2e18,NA,NA,NA,NA,3.925475,822964,"Amedee, Lee",NA,NA,89.35751,Left,-40.961282,NA,NA,NA,3.27414,3.27414,0.021396,1.077143,1.1575,1.84128,-0.08365,NA,NA,NA,NA,NA,4,3,LOU_CAJ,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,4e397360-0517-11f0-9be4-e7f237f7d949,75.17786,1.84128,NA,6.1769,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:07:44,2025-03-19T23:07:44Z,2025-03-19T23:07:44Z,GroundBall,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.30056,-112.70197,10.44639,5.48202,2.83821,-20.0133,-2.23728,3.49801,1.54769,NA,1.15694,98.8986,NA,NA,NA,NA,NA,NA,NA,1.84177,-86.05587,NA,NA,NA,NA,NA,NA,NA,-0.08369,6.78641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-19,18:10:30,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.43821,-1.072969,-1.447061,1980.764605,229.14253,01:45:00,6.00973,1.51719,6.39553,-22.94005,11.98174,12.61469,3.11087,1.23733,81.15009,-5.400775,0.839446,0.425324,-6.9639,6.878,-1.41875,50,5.9221,2.75432,-128.58315,-3.08369,-11.68475,26.10935,-20.63344,83223503-7508-455e-84f2-1ffe44f68399,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b136f140-0517-11f0-9be4-e7f237f7d949,88.620590000000007,NA,NA,7.28813,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:10:30,2025-03-19T23:10:30Z,2025-03-19T23:10:30Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.10121,-129.41324,13.05467,6.00971,-2.42769,-10.31672,-1.51222,3.12581,-5.84237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,18:10:44,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.13284,-0.633797,-2.183102,1968.038163,244.452354,02:15:00,5.90755,1.43209,6.63965,-27.50805,8.22666,14.87115,3.03459,0.67199,79.80953,-5.819974,0.5242,0.430246,-8.2865,4.89583,-1.28905,50,5.85394,4.23987,-126.64158,-2.20611,-13.46408,25.74369,-24.2192,262ed346-2f8d-43ea-a1c3-565de4a47eba,NA,NA,NA,NA,-168.222746,10118795,"Watts, Dane",1083.158176,NA,74.08075,Left,12.395802,NA,NA,NA,NA,41.24271,NA,NA,0.96944,2.49004,-0.99632,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b9caaea0-0517-11f0-9be4-e7f237f7d949,87.60679,8.88732,NA,7.32331,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:10:44,2025-03-19T23:10:44Z,2025-03-19T23:10:44Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.85465,-127.42274,12.87184,5.90973,-1.4712,-12.1096,-1.4239,4.64842,-6.73204,272.071902,0.97409,-104.03974,7.73506,NA,NA,NA,NA,NA,NA,2.49018,23.3192,-18.27572,NA,NA,NA,NA,NA,NA,-0.98985,-21.8733,-17.00954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-19,18:11:10,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.47659,-1.383771,-2.247785,1944.895392,218.915491,01:15:00,6.10392,1.28467,6.34089,-22.61572,12.09308,8.77697,2.94414,-0.0543,80.97589,-5.673614,-0.659668,0.424025,-5.28292,7.09118,-1.12519,50,5.99264,4.74422,-129.83203,-3.80818,-8.90233,30.41639,-20.22453,15fec3b9-0e0c-4cbc-b22a-fff1f4197f05,NA,NA,NA,NA,-29.281532,10118795,"Watts, Dane",5186.724998,NA,73.35871,Left,56.822116,NA,NA,NA,NA,47.73546,NA,NA,1.26708,2.79016,0.07021,NA,NA,NA,NA,NA,1,3,SOU_LIO,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,c93202d0-0517-11f0-9be4-e7f237f7d949,88.89209,66.34796,NA,8.5007,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:11:10,2025-03-19T23:11:10Z,2025-03-19T23:11:10Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.15435,-130.80167,15.2082,6.10377,-3.16344,-10.11227,-1.28095,5.02802,-4.45116,152.877625,1.26708,51.35586,-15.16147,4.18511,-1.04467,0.31287,-0.17117,0.10099,-0.02844,2.79016,90.05239,-27.80989,3.45256,-0.69239,0.12547,-0.01796,-0.00209,0.00166,0.07021,-28.79779,0.88778,0.65566,-0.31495,0.13647,-0.09346,0.05951,-0.01707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-19,18:11:56,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.79483,-1.728596,-2.999596,1931.276844,239.310494,02:00:00,5.95903,1.34467,6.26357,-25.30682,10.4076,15.23658,2.25376,-0.15365,79.70247,-6.51655,-0.247371,0.430124,-8.88717,6.3867,-1.12934,50,5.81873,6.11005,-128.61524,-4.65969,-14.56379,32.0643,-21.70793,182110c9-0b2e-4115-b8b7-a92ef5e5a920,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,e46534f0-0517-11f0-9be4-e7f237f7d949,87.63164,NA,NA,9.09236,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:11:56,2025-03-19T23:11:56Z,2025-03-19T23:11:56Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23005,-129.66553,16.03215,5.95972,-3.94864,-10.85396,-1.33729,6.5871,-7.28189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,18:12:12,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,74.52025,0.638009,1.366189,2288.70691,67.628733,08:15:00,5.91601,1.37165,5.78566,-57.5492,-5.99906,-19.25749,1.71398,1.03806,67.41276,-9.934673,-2.093396,0.516757,10.21449,-2.62949,-1.4729,50,5.93485,-1.86409,-108.0666,-0.59397,11.79357,22.9834,-35.21006,81a8e6ec-828d-4d4f-bddc-82346844d44e,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,edd7b990-0517-11f0-9be4-e7f237f7d949,72.94036,NA,NA,7.10749,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:12:12,2025-03-19T23:12:12Z,2025-03-19T23:12:12Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.71096,-109.06391,11.4917,5.92747,0.9339,-17.60503,-1.38091,-2.37585,5.89678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,18:12:26,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,75.52924,0.195475,0.933779,2331.317707,71.602424,08:30:00,5.98938,1.33609,5.7058,-53.06751,-2.84851,-14.12954,1.74924,1.0287,68.41011,-9.551011,-1.60021,0.510041,7.44819,-0.90512,-1.40564,50,5.97349,-1.25191,-109.52375,-1.30821,8.8581,23.11025,-33.25052,cd9e1ddf-fb4a-4fe7-8337-1b8e2ccffc50,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,f661b2f0-0517-11f0-9be4-e7f237f7d949,73.90076,NA,NA,7.11913,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:12:26,2025-03-19T23:12:26Z,2025-03-19T23:12:26Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.78948,-110.52974,11.55512,5.99893,0.13919,-16.62526,-1.34276,-1.6375,4.42905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,18:12:43,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.40197,-4.232268,-3.280563,1948.556648,238.920929,02:00:00,5.84486,1.4846,6.4377,-23.54552,12.20654,18.05879,-0.01986,-0.02837,80.02797,-8.67405,-0.006369,0.43035,-10.60548,8.14953,-1.25954,50,5.53285,6.64361,-127.88902,-10.15664,-17.27125,30.48253,-18.90232,00ab8517-4fdd-4095-8ef2-abe36c79908b,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,1,Bottom,1,2,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,004cc2f0-0518-11f0-9be4-e7f237f7d949,87.5855,NA,NA,8.374,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:12:43,2025-03-19T23:12:43Z,2025-03-19T23:12:43Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05957,-128.85299,15.24127,5.84458,-9.55888,-9.45116,-1.47827,7.18979,-8.63563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,18:13:01,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.70527,-1.720441,-2.717636,1969.280834,218.079626,01:15:00,6.08293,1.21087,6.54922,-24.41678,11.57662,8.0467,2.46835,-0.61243,79.19477,-6.3611,-1.256439,0.4318,-5.08303,7.01843,-1.02612,50,5.95366,5.72344,-127.18239,-4.51218,-8.19188,29.99306,-20.86306,cca0c145-6666-4786-b288-e01e4419626b,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,1,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,0b201010-0518-11f0-9be4-e7f237f7d949,87.29136,NA,NA,8.51051,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:13:01,2025-03-19T23:13:01Z,2025-03-19T23:13:01Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.9445,-128.10924,14.99653,6.08314,-3.86747,-10.43153,-1.2069,5.97658,-4.09594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,18:13:17,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.50532,-1.641869,-0.926857,1946.745794,214.407999,01:15:00,6.08127,1.31669,6.35305,-18.29804,16.02261,10.05253,3.04465,1.30125,80.83904,-5.178501,0.893742,0.421647,-5.49366,9.2743,-1.25358,50,5.9536,1.69356,-131.18172,-4.24781,-9.32991,34.31794,-16.42351,d6d81718-92ec-4d6c-b240-8268b290bf7a,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,14cf9db0-0518-11f0-9be4-e7f237f7d949,89.39332,NA,NA,9.66629,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:13:17,2025-03-19T23:13:17Z,2025-03-19T23:13:17Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.13775,-132.25975,17.15897,6.07893,-3.7319,-8.21175,-1.31138,1.98664,-4.66495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,18:13:49,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.38173,-2.091586,-2.390927,2111.360134,215.351327,01:15:00,5.98614,1.57178,6.21455,-22.04667,13.08808,8.36894,2.21623,0.06154,80.60162,-6.273346,-0.880313,0.426619,-5.08996,7.83504,-1.39656,50,5.81841,5.05929,-129.52659,-5.39177,-8.5046,31.21546,-19.08284,4d6e4feb-cb2c-4afe-94ae-db2e1c694275,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,28016760-0518-11f0-9be4-e7f237f7d949,88.35162,NA,NA,8.78011,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:13:49,2025-03-19T23:13:49Z,2025-03-19T23:13:49Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27873,-130.55368000000001,15.60773,5.98548,-4.76388,-9.54142,-1.56762,5.33912,-4.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
