PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-27,11:39:39,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.60587,-0.963373,-3.759511,2238.623329,233.874684,01:45:00,4.99277,2.08239,6.068,-25.8799,15.11017,18.38371,1.94256,0.13018,74.2786,-5.899752,-0.456376,0.460798,-10.86197,8.60095,-1.80037,50,4.90448,7.21608,-120.90218,-2.77029,-15.57988,30.3645,-19.83725,26b835f0-c394-4736-b4c5-a0e7abff596f,NA,NA,NA,NA,-12.297186,10150524,"Zimmerman, Cole",NA,NA,81.59449,Left,43.292718,104.57304,83.5234,-34.12392,261.48824,250.73028,5.12713,-23.258828,2.57139,2.08146,-0.13075,NA,NA,NA,NA,NA,4,1,LAN_COM,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,96006670-f542-11ef-8f47-0363968f08e4,81.79816,92.40053,NA,9.32727,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:39:39,2025-02-27T19:39:39Z,2025-02-27T19:39:39Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.429,-122.00945,15.18225,4.99231,-2.0469,-9.91863,-2.07387,7.78422,-7.78994,147.097077,2.59364,84.62224,-16.92335,1.3012,2.03157,-1.23431,0.32267,-0.04031,0.00196,2.07347,82.19933,-22.25566,2.28494,-0.41547,-6.1e-4,0.03388,-0.00781,5.3e-4,-0.11844,-18.79015,-3.09817,0.83661,0.35327,-0.25838,0.06007,-0.00596,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-27,11:40:27,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,69.67653,3.075561,-0.340222,2489.418265,50.773498,07:45:00,4.86478,2.06629,5.34118,-72.63374,-11.30245,-17.09517,1.70004,0.32252,61.78769,-10.218684,-3.380993,0.563654,8.3902,-6.15394,-2.02284,50,5.09093,1.22404,-100.65143,3.14816,8.22614,23.05685,-38.20765,d5ad0133-22e2-436f-86d6-5248c0b30ac4,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAN_COM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,b2c36050-f542-11ef-8f47-0363968f08e4,66.87161,NA,NA,7.88884,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:40:27,2025-02-27T19:40:27Z,2025-02-27T19:40:27Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.15795,-101.82614,11.52842,4.88094,5.09478,-19.10383,-2.07453,0.80493,4.11307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,NA,NA,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAN_COM,3,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,c2aba450-f542-11ef-8f47-0363968f08e4,NA,NA,NA,NA,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-02-27,11:41:11,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.77094,-0.448663,-3.658902,2283.585252,229.694514,01:45:00,5.07762,1.90323,6.11885,-24.38678,16.14934,17.14517,2.62972,-0.05544,74.70528,-5.112526,-0.575885,0.458239,-10.14678,8.93697,-1.63138,50,5.0307,7.07842,-121.23402,-1.62577,-14.70953,29.43168,-19.21831,e4408762-2182-4961-9725-117c92e722d6,NA,NA,NA,NA,39.470554,1000394506,"Donivan, Nolan",NA,NA,63.08915,Left,-24.074084,NA,NA,NA,7.27622,7.27622,0.069819,31.673075,1.61779,2.64768,0.0534,NA,NA,NA,NA,NA,5,3,LAN_COM,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,cc8eec20-f542-11ef-8f47-0363968f08e4,82.25491,2.64768,NA,9.06566,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:41:11,2025-02-27T19:41:11Z,2025-02-27T19:41:11Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.3786,-122.29238,14.71584,5.07673,-0.93468,-9.60916,-1.89543,7.60738,-7.35477,NA,1.61434,65.52258,NA,NA,NA,NA,NA,NA,NA,2.64967,-37.92222,NA,NA,NA,NA,NA,NA,NA,0.05056,53.95611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-02-27,11:41:52,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,72.85661,1.597743,-2.219219,2632.932473,59.607414,08:00:00,4.93265,2.108,5.67163,-64.3311,-8.57213,-18.85096,1.06289,-1.53305,64.40604,-10.244371,-5.587929,0.537438,8.44119,-4.11925,-1.90925,50,5.02915,4.79682,-105.22355,0.91447,8.98408,26.26147,-36.55822,173ac726-6c37-4b0d-a7fa-64374e6e07d1,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAN_COM,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,e53fe030-f542-11ef-8f47-0363968f08e4,70.13351,NA,NA,8.45056,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:41:52,2025-02-27T19:41:52Z,2025-02-27T19:41:52Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.82326,-106.42052,13.13074,4.9495,2.58075,-18.27911,-2.11855,4.38734,4.49204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-27,11:42:12,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.68913,-2.91,-4.364338,2291.744948,205.404672,12:45:00,5.16773,1.78031,6.16722,-19.408,20.7054,9.01418,0.85228,-1.50767,75.02797,-6.6781180000000004,-2.745119,0.455844,-6.2104799999999996,12.20339,-1.45299,50,4.93645,8.94293,-122.1168,-6.68919,-9.06785,31.45394,-14.35595,05da6e1b-b369-4d0e-97dc-1dab61d73f82,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAN_COM,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,f11f6d30-f542-11ef-8f47-0363968f08e4,82.68717,NA,NA,9.66116,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:42:12,2025-02-27T19:42:12Z,2025-02-27T19:42:12Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.32385,-123.22548,15.72697,5.16331,-6.18318,-7.17798,-1.77384,9.26255,-4.53393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-27,11:42:34,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.75307,-2.684823,-3.740931,2327.61071,207.377959,01:00:00,5.12724,1.64147,6.20718,-16.76493,23.40592,11.1852,1.24495,-0.88425,74.53629,-6.005728,-1.727669,0.45617,-7.19662,13.6004,-1.36526,50,4.91665,7.53307,-122.27828,-6.0936,-10.45717,33.14229,-12.41172,5de3250a-d533-473d-9108-e7395b46b84a,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAN_COM,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,fdf78b00-f542-11ef-8f47-0363968f08e4,82.62801,NA,NA,10.21678,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:42:34,2025-02-27T19:42:34Z,2025-02-27T19:42:34Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.28439,-123.43406,16.57115,5.12161,-5.66076,-6.20586,-1.63432,7.89774,-5.22859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-27,11:42:54,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.43801,-1.797888,-2.977811,2273.775638,208.649802,01:00:00,5.12657,1.85695,6.2415,-18.43092,22.76143,11.44796,1.92949,0.06172,73.53616,-5.42867,-0.913201,0.461934,-7.013,12.92572,-1.64,50,4.98329,5.80893,-120.5796,-4.18862,-9.93117,31.76672,-13.86986,72cf4fb7-c513-4e2c-8b71-b075a6eaeccb,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAN_COM,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,0a574480-f543-11ef-8f47-0363968f08e4,81.59709,NA,NA,9.90186,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:42:54,2025-02-27T19:42:54Z,2025-02-27T19:42:54Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.25025,-121.69418,15.88336,5.12172,-3.70198,-6.93493,-1.84992,6.15738,-4.96559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-27,11:43:14,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.15264,-1.570937,-2.162596,2318.234725,212.759953,01:00:00,5.17749,1.84565,6.13588,-19.89119,19.77009,11.60745,2.06656,0.81321,75.06729,-5.446133,-0.070972,0.453268,-6.79115,11.26619,-1.68617,50,5.04743,4.17156,-123.14243,-3.87505,-10.02317,33.28279,-15.54608,c8a8bf48-dfa9-4ad3-bdbb-76fc9f031a13,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAN_COM,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,16301ac0-f543-11ef-8f47-0363968f08e4,83.15715,NA,NA,10.08535,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:43:14,2025-02-27T19:43:14Z,2025-02-27T19:43:14Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.35715,-124.3145,16.64139,5.17425,-3.32759,-7.77304,-1.83929,4.52453,-5.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-27,11:43:34,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.66774,-1.715935,-3.154809,2311.72559,205.581276,12:45:00,5.29437,1.72579,6.17303,-15.57328,24.63864,10.93623,2.40888,-0.27959,74.37638,-4.830274,-1.186024,0.456403,-6.88197,13.86934,-1.49211,50,5.15651,6.29753,-122.32305,-3.97739,-9.99802,33.36513,-12.02487,879b4d82-992d-4ef3-aaac-8559c5ff7c29,NA,NA,NA,NA,104.557106,1000394466,"Dahlke, TJ",4618.650575,NA,55.85383,Right,52.821278,NA,NA,NA,NA,20.71038,NA,NA,0.99809,2.55911,0.96331,NA,NA,NA,NA,NA,6,6,LAN_COM,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,2218f690-f543-11ef-8f47-0363968f08e4,82.58582,28.48676,NA,10.29136,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:43:34,2025-02-27T19:43:34Z,2025-02-27T19:43:34Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.32016,-123.4958,16.68256,5.28888,-3.55472,-6.01243,-1.71963,6.64895,-4.99901,NA,1.00014,-12.50442,-0.15581,NA,NA,NA,NA,NA,NA,2.56571,65.07961,-19.23894,NA,NA,NA,NA,NA,NA,0.98696,47.22056,-12.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-02-27,11:43:58,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,70.08666,3.850479,0.901386,2641.208469,59.641084,08:00:00,4.85524,2.16234,5.88676,-66.64586,-7.83126,-17.41056,2.8828,1.54855,62.47142,-8.485512,-2.222549,0.551968,9.35831,-5.01087,-2.2244,50,5.12758,-1.01847,-101.39206,4.94504,9.40899,21.85186,-37.21203,24db2d19-f6a6-464a-a39b-eee38bced743,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,LAN_COM,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,30043210-f543-11ef-8f47-0363968f08e4,68.28736,NA,NA,7.61524,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:43:58,2025-02-27T19:43:58Z,2025-02-27T19:43:58Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.61515,-102.38187,10.92593,4.86541,6.63063,-18.60602,-2.16861,-1.44467,4.70449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-27,11:44:34,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,68.76551,4.3537,0.462745,2520.261516,52.36886,07:45:00,4.83036,2.0382,5.48427,-74.05095,-11.75883,-18.57674,2.74086,0.9231,61.17678,-9.230133,-2.845654,0.568052,9.39477,-6.67646,-2.06614,50,5.16377,-0.12561,-99.30823,5.29904,9.04551,21.21198,-38.6023,1955797b-b205-4335-a823-53be284658f5,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAN_COM,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,45758b80-f543-11ef-8f47-0363968f08e4,66.35386,NA,NA,7.58873,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:44:34,2025-02-27T19:44:34Z,2025-02-27T19:44:34Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.01559,-100.37383,10.60599,4.84886,7.23825,-19.30115,-2.04842,-0.58002,4.52275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-27,11:44:51,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.90894,-2.897808,-3.617489,2374.698452,226.571679,01:30:00,5.09684,1.78518,5.96327,-24.15151,15.83863,14.9695,0.38953,-0.32619,75.60052,-7.486648,-0.931594,0.455143,-9.08918,9.67241,-1.50648,50,4.85325,7.157,-122.64973,-6.92025,-13.40837,31.3834,-17.90526,c005ab05-6b39-40dc-889e-e207fd8c26a4,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAN_COM,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,4fee5c90-f543-11ef-8f47-0363968f08e4,82.81451,NA,NA,9.30842,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:44:51,2025-02-27T19:44:51Z,2025-02-27T19:44:51Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.53461,-123.8046,15.6917,5.09578,-6.26136,-8.95263,-1.77892,7.65041,-6.70419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-27,11:45:13,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,69.34007,3.106564,0.485598,2573.610443,55.640745,07:45:00,4.83404,2.01957,5.67794,-69.95807,-9.54721,-17.4756,1.90322,1.01598,62.12261,-9.757238,-2.641995,0.559408,8.94497,-5.16973,-2.04968,50,5.05338,-0.22942,-100.34802,3.36272,8.82895,21.07683,-37.27676,465f1139-6f29-4276-ba68-b2c04334b345,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAN_COM,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,5cc568f0-f543-11ef-8f47-0363968f08e4,67.37912,NA,NA,7.21746,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:45:13,2025-02-27T19:45:13Z,2025-02-27T19:45:13Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.82198,-101.35575,10.53842,4.84999,5.14502,-18.63838,-2.02862,-0.65156,4.41448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-27,11:45:35,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.08378,-1.386421,-2.988615,2360.732445,225.79168,01:30:00,5.15518,1.81596,6.02006,-21.41237,18.51178,17.23698,2.08462,0.4816,74.99305,-5.529393,0.108603,0.454767,-9.84158,10.47465,-1.59004,50,5.03498,5.67587,-122.93091,-3.54276,-14.49792,32.8325,-16.74352,a6c0c381-e298-46c4-9818-a7d1e77fc215,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LAN_COM,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,69fe6b70-f543-11ef-8f47-0363968f08e4,82.8829,NA,NA,10.09073,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:45:35,2025-02-27T19:45:35Z,2025-02-27T19:45:35Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.47119,-124.11933,16.41625,5.15224,-2.93671,-8.37176,-1.80498,6.20065,-7.24896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
