PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-09,13:33:16,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.6626,-1.517681,-2.699468,2332.141027,213.800751,01:15:00,6.02195,2.86802,5.4385,-16.40658,16.61977,10.29662,3.23157,1.19623,84.03395,-4.642236,-0.869618,0.41362,-6.08831,9.22036,-2.63632,50,5.87665,5.90494,-135.55067,-4.13394,-11.12111,34.6683,-15.33183,c8940c4f-1230-45eb-9c53-ef6e1b6bc3b0,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,f5795430-fd13-11ef-b58a-2fb622fdf28f,91.12815,NA,NA,9.62865,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:33:16,2025-03-09T18:33:16Z,2025-03-09T18:33:16Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.06232,-136.83928,17.33415,6.01972,-3.56406,-7.66592,-2.86349,6.31831,-5.56055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:33:54,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.27161,1.409713,-2.115671,2843.181049,69.626308,08:15:00,5.82813,3.29432,4.93813,-56.77641,-6.06508,-21.15407,2.43041,-0.46916,69.24828,-8.840123,-5.841841,0.512535,9.68894,-2.88378,-3.07022,50,5.91863,4.95004,-110.41455,0.69231,11.73353,23.14723,-35.66639,155c4f2a-a202-4295-9c44-f49bc065d7b8,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OAK_GOL,2,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,0c58bc90-fd14-11ef-b58a-2fb622fdf28f,73.54113,NA,NA,7.02332,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:33:54,2025-03-09T18:33:54Z,2025-03-09T18:33:54Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.56559,-111.57522,11.57362,5.83908,2.48073,-17.8332,-3.30368,4.36169,5.86677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.95316,NA,NA,1.511328,NA,NA,NA,0.51455,6.4484,5.07704,74.62472,4.9448,-50.1623,0.56823,53.89609,-3.29329,6.51831,21.69591,-15.13161,5.03003,-40.595,2.74468,High,High,High,NA,NA,High,High,High
57,2025-03-09,13:33:55,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,5bcfc110-fd14-11ef-b58a-2fb622fdf28f,NA,NA,NA,NA,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:33:55,2025-03-09T18:33:55Z,2025-03-09T18:33:55Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-03-09,13:36:22,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.1301,-0.805452,-5.12772,2035.636467,242.141752,02:00:00,5.0896,3.11089,5.49421,-28.33139,11.30402,18.7956,1.97208,-0.13263,77.24906,-6.0599170000000004,-1.79606,0.45312,-11.09512,6.32307,-2.67428,50,4.99978,10.26335,-123.08492,-2.6918,-16.90509,25.98259,-22.53989,7fba5ea9-1b9f-4c09-9093-8ebc2120645d,NA,NA,NA,NA,-154.851186,1000278129,"Rodgers, Brett",3984.146575,NA,69.21784,Left,73.808423,NA,NA,NA,NA,29.76866,NA,NA,3.9726,2.0977,0.11593,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,649ed9c0-fd14-11ef-b58a-2fb622fdf28f,83.18426,75.19783,NA,7.88104,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:36:22,2025-03-09T18:36:22Z,2025-03-09T18:36:22Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.01003,-124.13801,12.9913,5.09036,-1.77825,-11.26994,-3.10414,10.94852,-8.45254,359.019989,3.9726,-25.6252,-4.68681,2.69518,-0.83736,0.21475,-0.04665,0.00689,-3.3e-4,2.0977,97.49252,-30.54939,4.16601,-0.78116,0.10016,0.00818,-0.01156,0.00255,0.11593,-12.03035,-2.75272,1.48969,-0.45495,0.11521,-0.02451,0.00344,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-09,13:36:48,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.50707,-1.326252,-4.619491,2304.949979,235.085085,01:45:00,5.52053,3.04185,5.2604,-21.70777,15.2708,20.02824,2.46115,0.36106,80.16844,-5.380668,-1.081005,0.43767,-11.44694,8.4056,-2.63337,50,5.38303,9.44125,-127.9767,-3.72121,-18.84947,28.16035,-18.33272,9d5735a9-4363-46cb-90ff-796065772574,NA,NA,NA,NA,2.303305,1000278129,"Rodgers, Brett",982.288719,NA,114.05432,Left,2.975493,NA,NA,NA,131.50337,55.40912,0.890372,-1.756733,2.55758,2.59611,-0.39242,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,73fb5880-fd14-11ef-b58a-2fb622fdf28f,86.12075,3.99968,NA,8.33863,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:36:48,2025-03-09T18:36:48Z,2025-03-09T18:36:48Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.24321,-129.12528,14.08018,5.51956,-2.97347,-9.16636,-3.03413,10.21007,-9.42473,104.886043,2.70204,164.6974,-22.74706,NA,NA,NA,NA,NA,NA,2.61686,8.36951,-12.72576,NA,NA,NA,NA,NA,NA,-0.27864,4.93907,-10.40652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-09,13:38:54,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.13267,-1.804652,-3.841775,2132.95652,231.825565,01:45:00,5.51787,3.01313,5.36016,-24.26556,13.65296,15.71158,1.7989,0.71406,79.20414,-6.312246,-1.056328,0.443197,-9.07776,7.76615,-2.67913,50,5.33828,7.78616,-126.11042,-4.81632,-14.52913,27.11956,-19.74418,7ebe118e-7231-4cd1-84a9-2d1f4ed68d58,NA,NA,NA,NA,62.414856,808917,"Wolfe, Matt",6669.311185,NA,31.13642,Right,24.880078,NA,NA,NA,52.40687,52.32029,1.32772,60.648241,3.27782,1.8837,-0.79302,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,bed72a00-fd14-11ef-b58a-2fb622fdf28f,85.04662,7.69763,NA,7.92853,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:38:54,2025-03-09T18:38:54Z,2025-03-09T18:38:54Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.14329,-127.21166,13.55978,5.51758,-4.01458,-9.87209,-3.00728,8.37615,-7.26457,230.029161,3.27782,19.18355,-2.07207,0.29561,0.24767,-0.72127,0.72882,-0.34318,0.06335,1.8837,19.21334,-16.16048,0.56757,-0.28727,0.41894,-0.33613,0.13628,-0.02279,-0.79302,36.71845,-1.56228,0.17018,0.29607,-0.68844,0.69318,-0.32764,0.0604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,13:39:32,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,73.1082,3.134831,-1.814008,2539.790613,56.355662,08:00:00,5.17618,3.17936,5.20845,-61.03578,-7.28142,-13.38717,3.04255,0.35715,67.21914,-7.916652,-4.18257,0.527689,6.24315,-4.16067,-3.00061,50,5.41983,3.848,-106.00717,3.81812,7.09853,18.25528,-36.90481,4ec929d5-d994-4a0c-8276-f191d544cc94,NA,NA,NA,NA,165.073806,808917,"Wolfe, Matt",3936.010937,NA,60.42159,Right,36.440994,-106.56144,26.3856,27.28818,150.757,54.21941,2.526962,166.327853,3.77831,3.27229,-0.51272,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,d5bf6c00-fd14-11ef-b58a-2fb622fdf28f,71.42923,32.8045,NA,5.88906,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:39:32,2025-03-09T18:39:32Z,2025-03-09T18:39:32Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.2989,-106.91579,9.12764,5.18408,5.65498,-18.45241,-3.18334,3.49468,3.54927,358.278172,3.77845,-68.89363,3.25281,0.01695,0.43622,-0.48587,0.27316,-0.07462,0.00783,3.27233,52.63763,-26.06565,2.85287,-0.69847,0.26044,-0.10815,0.02975,-0.0034,-0.5128,18.36704,-1.11394,-0.16282,-0.17921,0.22758,-0.1302,0.03562,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-09,13:40:46,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,74.80844,2.627499,-2.908284,2658.468767,60.007402,08:00:00,5.15932,3.11764,5.21191,-58.65287,-6.77867,-14.7095,2.74747,-0.84552,68.24393,-8.006175,-5.506793,0.518379,6.51158,-3.81831,-2.83659,50,5.35808,6.05746,-108.31442,3.02443,7.65006,20.8735,-36.65996,fb3ebc0e-5da3-4b30-9387-d869cd9fc316,NA,NA,NA,NA,135.200906,808917,"Wolfe, Matt",1285.394061,NA,39.98505,Right,-7.782231,NA,NA,NA,14.56628,14.56628,0.28443,124.634774,3.22732,3.05223,0.74473,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,02216be0-fd15-11ef-b58a-2fb622fdf28f,72.71216,3.05223,NA,6.56451,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:40:46,2025-03-09T18:40:46Z,2025-03-09T18:40:46Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.29414,-109.32991,10.43675,5.16756,4.80792,-18.32998,-3.12223,5.68529,3.82503,202.949913,3.22665,-41.19852,2.63852,NA,NA,NA,NA,NA,NA,3.05239,-7.94773,-9.78979,NA,NA,NA,NA,NA,NA,0.74577,40.8929,-4.85713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-09,13:41:08,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,74.4344,2.920024,-1.643572,2566.827371,64.206818,08:15:00,5.28521,3.12508,5.11999,-58.58251,-6.01209,-16.09717,3.1576,0.23493,67.71622,-7.708746,-4.487345,0.521846,7.45225,-3.32815,-2.95739,50,5.51483,3.7266,-107.78942,3.50606,8.66765,20.72946,-36.045,78adb24b-b573-4b14-8647-c83c9022aebb,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,0f115770-fd15-11ef-b58a-2fb622fdf28f,72.22911,NA,NA,6.71817,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:41:08,2025-03-09T18:41:08Z,2025-03-09T18:41:08Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.38428,-108.81997,10.36473,5.29599,5.29801,-18.0225,-3.13194,3.29569,4.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:41:31,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.46776,-1.052555,-4.224571,2099.809265,245.179408,02:15:00,5.46883,3.04206,5.42569,-26.85549,10.49965,20.06131,2.24216,0.74952,79.82257,-6.016976,-0.665117,0.439892,-11.32682,5.93197,-2.68112,50,5.35661,8.4865,-126.67633,-3.28052,-18.38624,26.12442,-22.54502,ad050edc-d2dd-4af7-b09a-abe250653f0f,NA,NA,NA,NA,-0.072712,808917,"Wolfe, Matt",1706.705349,NA,61.1236,Right,7.205609,NA,NA,NA,69.82967,63.0455,0.822207,0.99048,2.02823,2.32185,-0.76216,NA,NA,NA,NA,NA,2,5,MTSU_BLU,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,1cd77ec0-fd15-11ef-b58a-2fb622fdf28f,85.68559,4.11472,NA,7.64518,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:41:31,2025-03-09T18:41:31Z,2025-03-09T18:41:31Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.07882,-127.71944,13.06221,5.46963,-2.38033,-11.27251,-3.03463,9.22063,-9.19312,282.487946,2.02823,88.93972,-8.65249,1.08707,-0.21722,0.02511,-0.00379,7.8e-4,-7e-5,2.32185,11.24455,-17.97524,1.19158,-0.20241,0.04311,-0.00558,9.8e-4,-1.8e-4,-0.76216,-0.11287,3.58882,-0.79202,0.19215,-0.03543,0.00622,-0.00117,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-09,13:42:17,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,73.00635,3.550369,-0.784716,2600.562233,65.217694,08:15:00,5.30401,3.15223,5.39166,-60.90031,-6.95115,-18.88021,3.56128,0.84333,66.54443,-7.549833,-4.138152,0.528645,9.17871,-3.96996,-3.06856,50,5.579,2.15954,-105.79054,4.59422,10.31139,19.51443,-36.63391,56365466-a1af-4873-945c-b186f33582c8,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,37f924b0-fd15-11ef-b58a-2fb622fdf28f,71.30015,NA,NA,6.46192,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:42:17,2025-03-09T18:42:17Z,2025-03-09T18:42:17Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.11383,-106.72968,9.75721,5.31547,6.35724,-18.31696,-3.16055,1.66329,5.1557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:42:36,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.15556,0.209827,-3.851265,1968.097299,240.212901,02:00:00,5.41499,3.06651,5.44925,-27.48238,10.90075,16.89899,3.3217,0.86344,78.62101,-4.879055,-0.851612,0.445904,-9.60524,5.78866,-2.73797,50,5.41477,7.68241,-124.85457,-0.49173,-15.16616,25.07317,-23.03405,71f1fe22-31e9-4d77-a707-0884908fcb62,NA,NA,NA,NA,-52.060612,1000096384,"Ray, Keaton",4422.369116,NA,85.59013,Left,68.417687,19.03514,131.62243,-108.34048,156.81378,55.95927,5.790445,-82.354574,0.84562,3.57115,-0.69089,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,43650850-fd15-11ef-b58a-2fb622fdf28f,84.53034,145.892,NA,7.53455,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:42:36,2025-03-09T18:42:36Z,2025-03-09T18:42:36Z,Popup,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.05468,-125.86556,12.53658,5.41588,0.43703,-11.51702,-3.06006,8.29393,-7.58308,160.267091,0.83042,28.58083,-17.37957,6.00547,-1.16817,0.01611,0.04651,-0.00875,5.1e-4,3.58026,116.51871,-29.9184,2.37562,0.60653,-0.44548,0.1095,-0.01277,5.9e-4,-0.71231,-36.04809,0.73317,2.06882,-1.39705,0.47175,-0.08595,0.00796,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-09,13:43:31,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.69908,-1.875905,-5.96945,2129.88755,225.729092,01:30:00,5.2871,3.25586,5.30995,-21.34438,16.54355,15.56532,1.73723,-1.071,79.21824,-5.872295,-3.228314,0.443019,-9.57406,9.23587,-2.7237,50,5.10085,12.51308,-126.42318,-4.87086,-15.353,27.97723,-17.36333,267588e3-6ca3-4086-9a95-7fa1db272e27,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,643bb5b0-fd15-11ef-b58a-2fb622fdf28f,85.08096,NA,NA,8.48084,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:43:31,2025-03-09T18:43:31Z,2025-03-09T18:43:31Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.19089,-127.56674,13.98862,5.28544,-4.16114,-8.68167,-3.24799,13.14063,-7.6765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:43:51,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,73.95914,1.553142,-1.578332,2663.282984,63.298989,08:00:00,5.21577,3.27398,5.22553,-61.53224,-7.92843,-19.71442,1.54925,0.14681,66.8827,-9.62111,-5.074596,0.52695,9.25701,-3.89551,-3.11306,50,5.31338,3.71359,-107.09678,0.84954,10.48219,22.81124,-36.58513,64937f59-4a61-46c6-ad7e-128376c9c2eb,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,70129020-fd15-11ef-b58a-2fb622fdf28f,71.52949,NA,NA,7.07644,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:43:51,2025-03-09T18:43:51Z,2025-03-09T18:43:51Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.27829,-108.2152,11.40562,5.22775,2.64328,-18.29257,-3.28253,3.19965,5.2411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
