PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-01,14:53:33,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.75209,-3.127748,2.055727,2244.540883,141.214126,10:45:00,6.43864,-1.4119,6.16853,-15.02595,20.73143,-15.5821,2.29268,-0.81074,79.90734,-6.048928,-0.754418,0.430382,8.77394,12.15851,1.26406,50,6.19377,-3.98331,-128.5667,-7.4011,14.42354,31.09156,-12.18662,da1abc4a-3016-4ee5-8d3d-5c483bf30e60,NA,NA,NA,NA,168.868016,1000274078,"Frontera, Ryan",1152.928523,NA,72.97927,Right,4.53879,NA,NA,NA,63.9659,54.00846,0.670451,167.31339,3.02605,2.29932,0.74255,NA,NA,NA,NA,NA,4,1,SET_PIR,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,00bd88e0-f6f0-11ef-8360-6bc919d74da2,87.57902,3.27911,NA,8.84475,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:53:33,2025-03-01T22:53:33Z,2025-03-01T22:53:33Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.33116,-129.60988,15.54578,6.43523,-6.99221,-6.09331,1.40582,-4.46725,7.21177,34.84973,3.02605,-104.69286,11.75062,-1.9636,0.39227,-0.06973,0.0142,-0.00324,5.4e-4,2.29932,8.47019,-18.63593,1.49043,-0.28589,0.06027,-0.01025,0.00196,-2.6e-4,0.74255,20.60062,-1.20066,0.12374,-0.0201,0.00259,-6.5e-4,1.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-01,14:53:51,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,80.82022,-0.535971,2.426441,1624.400361,118.114078,10:00:00,6.36094,-1.64647,6.38696,-31.80065,10.81662,-17.34568,3.21741,-0.85858,72.98841,-6.542153,-0.715858,0.469855,9.70536,6.29154,1.47859,50,6.30805,-4.3126,-117.23336,-1.98399,13.2923,25.44682,-23.55726,ea81d555-779e-4136-914d-4c8b0527ecfd,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,0b8defd0-f6f0-11ef-8360-6bc919d74da2,80.22138,NA,NA,7.83181,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:53:51,2025-03-01T22:53:51Z,2025-03-01T22:53:51Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.11004,-118.12213,12.72341,6.36298,-1.16123,-11.77863,1.63732,-4.77685,6.64615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,14:54:08,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.33391,-2.480171,1.987649,2229.413144,168.145196,11:30:00,6.43713,-1.34585,6.34896,-11.53599,22.56029,-4.47906,3.1899,0.11134,81.58069,-4.769622,1.177666,0.420267,2.95835,12.88288,1.20348,50,6.25118,-4.36393,-130.99615,-5.9066,5.07363,31.03317,-10.07957,d7521a5c-1ccb-40be-bb16-fdbc447207e3,NA,NA,NA,NA,24.426914,1000274078,"Frontera, Ryan",NA,NA,72.75088,Right,56.748647,85.76217,96.85115,68.88265,179.7915,76.63051,4.933779,41.996498,1.30681,3.50592,0.11895,NA,NA,NA,NA,NA,4,3,SET_PIR,5,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,1595d6a0-f6f0-11ef-8360-6bc919d74da2,89.68696,98.4397,NA,8.75321,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:54:08,2025-03-01T22:54:08Z,2025-03-01T22:54:08Z,Popup,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.14971,-131.97556,15.51659,6.43258,-5.58849,-5.03978,1.34373,-4.52406,2.53681,212.153889,1.3232,52.84429,-12.88839,0.35817,2.76772,-1.68281,0.46678,-0.06289,0.00332,3.48969,89.53908,-26.28765,4.2026,-1.45737,0.37385,-0.04592,9e-4,1.7e-4,0.10107,24.59982,1.46133,1.32746,-2.25298,1.20448,-0.31804,0.04153,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-01,14:54:47,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.06965,-1.385187,2.477131,1612.169675,112.434733,09:45:00,6.30931,-1.63222,6.56255,-31.60269,9.03028,-18.61761,2.40436,-0.91121,75.00824,-7.325768,-0.908644,0.458787,10.57705,5.54114,1.46909,50,6.20038,-4.51157,-119.23169,-3.75626,15.13037,24.27052,-24.24748,ff5fa386-731f-4876-8cde-ee02d031e547,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,2d5c6ab0-f6f0-11ef-8360-6bc919d74da2,82.15681,NA,NA,7.06141,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:54:47,2025-03-01T22:54:47Z,2025-03-01T22:54:47Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.93961,-120.03095,12.13526,6.31093,-2.95777,-12.12374,1.62586,-5.00983,7.56519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,14:55:07,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.00441,-2.658714,3.102576,2221.054813,146.779593,11:00:00,6.35334,-1.26165,6.39357,-17.46261,17.48548,-10.66355,2.4474,0.70613,80.87441,-6.009021,1.173729,0.425484,6.46248,10.26075,1.04307,50,6.1537,-6.56489,-129.00941,-6.45456,10.81228,28.65876,-15.00695,c91badcd-925e-4159-9c11-95b9a240f1be,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,38f810e0-f6f0-11ef-8360-6bc919d74da2,88.58724,NA,NA,8.13,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:55:07,2025-03-01T22:55:07Z,2025-03-01T22:55:07Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.10529,-129.91818,14.32938,6.35083,-5.97869,-7.50347,1.25668,-6.90775,5.40614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,14:55:25,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.91715,-1.498542,2.291047,2131.617299,150.895016,11:00:00,6.44332,-1.31319,6.21935,-17.68883,17.62828,-9.11823,3.58498,0.04226,80.37662,-4.898697,0.645853,0.427724,5.38496,9.93398,1.14568,50,6.322,-4.77584,-128.94358,-3.84694,8.96282,29.66396,-15.63982,031f6cda-52d7-491c-8493-bd2768c57a1d,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,43e7bfa0-f6f0-11ef-8360-6bc919d74da2,88.12323,NA,NA,8.54054,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:55:25,2025-03-01T22:55:25Z,2025-03-01T22:55:25Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.27749,-129.92391,14.83198,6.44059,-3.33008,-7.81991,1.30841,-5.07204,4.48141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,14:55:50,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.17436,-3.06403,1.751507,1591.317001,141.59757,10:45:00,6.42317,-1.50465,6.28955,-23.01942,17.1784,-12.50398,1.67714,-0.932,75.69928,-7.424495,-0.510585,0.456323,6.96729,10.26087,1.38104,50,6.186,-3.20551,-120.58052,-7.07029,10.16992,25.32385,-17.19664,6f7fb8f9-abdd-481b-9619-74b1eecc7524,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,5261cda0-f6f0-11ef-8360-6bc919d74da2,82.60033,NA,NA,7.47509,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:55:50,2025-03-01T22:55:50Z,2025-03-01T22:55:50Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.20807,-121.46107,12.66192,6.42145,-6.47234,-8.59832,1.49865,-3.55913,5.08496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,14:57:57,"Christopher, Mason",831012,Left,SET_PIR,Undefined,ChangeUp,NA,NA,81.10019,-1.822567,0.187475,1406.911062,110.058105,09:45:00,6.50865,-0.08462,5.76003,-35.75482,7.67528,-16.6556,1.83202,-1.29808,73.44122,-8.437583,-2.800063,0.474315,8.5441,4.98457,0.07928,50,6.33613,0.27244,-117.56572,-4.88048,11.73303,26.20321,-25.32905,02de3b50-4619-4903-8777-eb1883903d0d,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,9ea54570-f6f0-11ef-8360-6bc919d74da2,79.4671,NA,NA,7.65897,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:57:57,2025-03-01T22:57:57Z,2025-03-01T22:57:57Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.73884,-118.61721,13.10161,6.51158,-3.86406,-12.66452,0.0778,-0.19838,5.86652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,14:58:10,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Slider,NA,NA,79.98393,-0.923641,0.892222,2229.743865,250.534891,02:15:00,6.61198,0.05048,5.81991,-41.26203,2.70477,3.59941,2.31452,1.18006,73.32299,-8.510913,1.538575,0.477237,-1.59201,2.02988,-0.12572,50,6.51172,-1.94313,-116.15727,-3.18689,-2.16171,23.00875,-29.41778,b6fa82f2-5cc7-489a-aecd-839eca36418e,NA,NA,NA,NA,-59.102668,809917,"Fenn, Ryan",5279.975355,NA,76.57256,Right,49.936542,46.68056,101.4428,-99.60381,204.47389,95.55613,5.195488,-68.111581,2.47586,3.3462,-1.40486,NA,NA,NA,NA,NA,1,2,CAL_MUS,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a6524c50-f6f0-11ef-8360-6bc919d74da2,78.98059,102.2739,NA,6.66094,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:58:10,2025-03-01T22:58:10Z,2025-03-01T22:58:10Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.68176,-117.08097,11.50437,6.61595,-2.0059,-14.70889,-0.04945,-1.85635,-1.08085,NA,2.47791,37.06544,-13.77945,3.9949,-0.65683,0.00472,0.02216,-0.00385,2.1e-4,3.34329,86.00505,-21.68187,1.63736,-0.15734,-0.0319,0.02095,-0.00394,2.5e-4,-1.40682,-61.97972,13.09107,-3.16606,0.42442,0.01632,-0.01724,0.0025,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-01,14:58:31,"Christopher, Mason",831012,Left,SET_PIR,Undefined,FourSeamFastBall,NA,NA,86.30883,-1.260098,-0.518493,2009.4856810000001,170.884058,11:45:00,6.55897,-0.32159,6.26131,-25.80021,11.46371,-1.63575,3.24682,-0.936,78.45102,-6.12159,-0.814332,0.439355,0.68929,6.71591,0.36078,50,6.45298,1.19852,-125.33052,-3.52468,1.08614,27.53769,-21.59162,ee511e3c-347f-401c-815b-52e03c35f06a,NA,NA,NA,NA,44.407822,809917,"Fenn, Ryan",4042.993919,NA,84.58342,Right,36.276576,69.94179,68.62647,84.90039,293.16923,182.45846,4.722848,58.882784,0.59265,3.52161,0.90306,NA,NA,NA,NA,NA,1,3,CAL_MUS,5,Bottom,0,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,b2c87400-f6f0-11ef-8360-6bc919d74da2,85.79037,79.81647,NA,7.85781,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:58:31,2025-03-01T22:58:31Z,2025-03-01T22:58:31Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.23734,-126.25812,13.76885,6.55945,-2.79738,-10.79581,0.32103,1.16194,0.54307,NA,0.59573,71.37418,-19.51473,4.65427,-0.72931,0.05809,-0.0072,0.0023,-2.2e-4,3.52272,73.37312,-19.82513,1.0556,0.18447,-0.19324,0.06518,-0.0099,5.6e-4,0.9053,69.93656,-5.82357,0.34508,0.25506,-0.13404,0.03122,-0.00343,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-01,14:58:48,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Curveball,NA,NA,80.60772,-0.491661,-0.100528,2365.145196,316.832266,04:30:00,6.70437,0.20912,5.62075,-46.62038,-2.38791,3.76961,2.36049,0.42944,72.91228,-9.042952,0.574448,0.478676,-1.95894,-0.63913,-0.20308,50,6.63238,0.05727,-116.88637,-2.57358,-2.65243,26.40387,-33.03943,8a61270f-ee0f-4970-95f3-c9ab0c1dbdab,NA,NA,NA,NA,-56.30292,809917,"Fenn, Ryan",NA,NA,89.09828,Right,-7.117798,NA,NA,NA,22.10062,19.28921,0.1556,-50.827321,2.74573,2.52407,-0.31637,NA,NA,NA,NA,NA,1,4,CAL_MUS,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,bca77610-f6f0-11ef-8360-6bc919d74da2,78.74306,2.52407,NA,7.69544,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:58:48,2025-03-01T22:58:48Z,2025-03-01T22:58:48Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.87964,-117.9835,13.20194,6.71079,-1.20073,-16.51972,-0.20775,0.16749,-1.32622,180,2.74247,72.07171,NA,NA,NA,NA,NA,NA,NA,2.5248,-16.22154,NA,NA,NA,NA,NA,NA,NA,-0.31147,-108.0789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-01,14:59:14,"Christopher, Mason",831012,Left,SET_PIR,Undefined,ChangeUp,NA,NA,83.40703,-1.383955,-0.594143,1173.324892,121.823122,10:00:00,6.59963,-0.08366,6.23131,-32.16738,7.73855,-10.32174,2.64187,-1.49198,76.13146,-7.384566,-2.460629,0.454664,5.20878,4.81677,0.13311,50,6.48035,1.63948,-121.15669,-3.89423,7.67268,25.65814,-25.07877,0ce76bc9-dc72-40c1-b0a0-a11af4a9c500,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,cc4d0bc0-f6f0-11ef-8360-6bc919d74da2,82.901840000000007,NA,NA,7.27557,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:59:14,2025-03-01T22:59:14Z,2025-03-01T22:59:14Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.26956,-122.05754,12.82907,6.60161,-3.01373,-12.53938,0.08028,1.3701,3.83634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,14:59:41,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Curveball,NA,NA,79.76615,0.86049,-0.856848,2259.451061,318.537036,04:30:00,6.61815,0.00357,5.46708,-47.36877,-2.42937,3.47662,3.47626,-0.50873,72.70859,-7.800339,-0.236968,0.482486,-2.0213,-1.08756,0.06934,50,6.6613,1.59377,-115.7502,0.11719,-2.71741,23.43463,-33.63618,91071d0c-dd1d-44ca-9a1d-c77c88408c8e,NA,NA,NA,NA,-5.322961,809917,"Fenn, Ryan",NA,NA,98.45378,Right,-10.796351,NA,NA,NA,18.05905,17.26681,0.116569,-3.146282,1.88099,3.46762,0.49186,NA,NA,NA,NA,NA,1,6,CAL_MUS,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,dc70ab10-f6f0-11ef-8360-6bc919d74da2,78.12126,3.46762,NA,7.05756,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:59:41,2025-03-01T22:59:41Z,2025-03-01T22:59:41Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,55.03437,-116.765,11.71732,6.62469,1.57375,-16.81809,-0.00222,1.71144,-1.35871,352.184102,1.8812,141.20743,-22.81827,NA,NA,NA,NA,NA,NA,3.46791,-27.08171,-22.9091,NA,NA,NA,NA,NA,NA,0.49181,-13.15305,3.70177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-01,15:00:12,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Curveball,NA,NA,78.82469,-0.457716,1.260794,2369.45107,337.370772,05:15:00,6.43664,0.01659,5.61743,-53.33054,-7.79957,3.84638,1.56513,1.51401,72.67721,-10.145469,1.949781,0.485652,-1.60528,-3.52004,-0.12684,50,6.36258,-2.66393,-114.51025,-2.69165,-2.12127,22.09053,-36.82554,4d8f7bb3-b10a-48a0-a776-c756f9429b43,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,eeae29b0-f6f0-11ef-8360-6bc919d74da2,77.61209,NA,NA,6.14748,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,23:00:12,2025-03-01T23:00:12Z,2025-03-01T23:00:12Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.88663,-115.4491,11.04527,6.44372,-1.12656,-18.41277,-0.01554,-2.57378,-1.06064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
