PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:06:26,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.02599,-1.791254,1.324889,2149.43959,156.958958,11:15:00,6.66179,-0.74735,5.60964,-15.95702,23.77678,-9.47961,3.65908,-0.30043,76.42037,-4.883405,-0.367063,0.453682,5.18717,13.00001,0.64016,50,6.49866,-2.43783,-123.1381,-4.25272,7.83117,28.26748,-12.54763,009928cc-b588-404c-a22b-bf4b46f67aae,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,5a7eae60-f13f-11ef-a914-bdd9d3f61ede,83.08122,NA,NA,8.60562,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:06:26,2025-02-22T17:06:26Z,2025-02-22T17:06:26Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.88411,-124.25424,14.13374,6.6568,-3.75728,-6.27382,0.74252,-2.74705,3.91559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:06:47,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.68567,-3.793552,1.57168,2212.954277,155.797411,11:15:00,6.7494,-0.65169,5.48498,-14.35103,24.99832,-10.57193,1.99777,-0.06188,77.28711,-6.570329,-0.310712,0.451482,5.83307,14.24166,0.52134,50,6.40726,-2.94475,-123.91003,-8.58255,8.9354,28.15792,-10.35786,1da09b3b-aefd-4f04-8ce4-d56bfe4ba48c,NA,NA,NA,NA,-91.560465,1000098998,"Jones, AJ",NA,NA,73.02665,Left,77.063279,NA,NA,NA,NA,5.08301,NA,NA,1.69429,2.10896,0.05015,NA,NA,NA,NA,NA,4,3,NOR_AGG,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,66dd7d80-f13f-11ef-a914-bdd9d3f61ede,83.4861,22.99901,NA,8.39856,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:06:47,2025-02-22T17:06:47Z,2025-02-22T17:06:47Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.01115,-125.0436,14.07896,6.74438,-8.16556,-5.17893,0.64713,-3.30447,4.4677,12.890652,1.69668,-0.80214,-10.58058,NA,NA,NA,NA,NA,NA,2.11122,104.24645,-30.69104,NA,NA,NA,NA,NA,NA,0.05007,-23.96422,2.16661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-22,12:07:30,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,68.10664,2.909733,0.96577,2224.565506,337.18853,05:15:00,6.51825,-0.95424,5.2178,-81.99713,-18.80363,8.88894,2.42376,0.69465,61.85834,-11.916212,2.546003,0.572147,-4.07666,-9.65343,0.85817,50,6.72567,-1.9814,-98.64116,2.43914,-3.91743,19.3011,-41.45045,35bdaf82-0d0f-4d18-b533-461e984d31a7,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_AGG,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,80b1bbe0-f13f-11ef-a914-bdd9d3f61ede,65.87894,NA,NA,6.24829,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:07:30,2025-02-22T17:07:30Z,2025-02-22T17:07:30Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.28544,-99.67,9.65055,6.53677,4.64863,-20.72523,0.95822,-1.77258,-1.95871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.72623,2.97671,1.818214,1.158496,0.41779,2.21007,-0.73932,-3.62836,4.6896,4.77792,63.26989,3.40193,61.50862,-3.57584,66.10162,-7.35861,4.73851,17.48276,-16.19537,4.77593,51.27687,-1.98543,High,High,High,NA,NA,High,High,Medium
14,2025-02-22,12:10:02,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,87.97006,-0.772288,-3.701941,1891.896026,210.813627,01:00:00,5.45352,1.72982,6.02071,-19.89426,16.76166,9.18111,3.07881,-0.93872,78.96082,-4.578892,-2.055303,0.435756,-5.89705,9.24126,-1.44431,50,5.38218,7.84616,-127.31574,-2.28399,-9.50796,30.45253,-17.2742,5c359cab-ba7a-46e3-92a3-e62e39348b75,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,daeb1d90-f13f-11ef-a914-bdd9d3f61ede,86.49894,NA,NA,9.00924,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:10:02,2025-02-22T17:10:02Z,2025-02-22T17:10:02Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.47348,-128.38129,15.22626,5.45152,-1.67956,-8.6371,-1.72467,8.17885,-4.75398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:10:18,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,88.46588,-1.499661,-3.687393,2054.62662,249.686028,02:15:00,5.22788,2.10146,6.19564,-28.38061,7.68725,17.07753,1.47518,0.11576,79.51015,-6.832556,-0.608961,0.432247,-10.02721,4.89048,-1.8317,50,5.1008,7.54402,-128.07601,-4.26574,-16.31843,31.44215,-24.21523,d023272e-4bf9-4d01-acf6-9a225115aad3,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,e481a4f0-f13f-11ef-a914-bdd9d3f61ede,87.20117,NA,NA,8.95573,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:10:18,2025-02-22T17:10:18Z,2025-02-22T17:10:18Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.3006,-129.12747,15.72108,5.22991,-3.45596,-12.10762,-2.0931,8.08973,-8.15922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:10:36,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,87.59194,-1.491435,-3.469855,2193.644493,261.910136,02:45:00,5.39663,1.86475,6.1179500000000004,-33.13049,3.57902,15.85288,1.25403,-0.0261,79.23914,-7.65481,-0.61385,0.436075,-9.29563,2.72339,-1.60669,50,5.26513,7.04799,-126.90514,-4.40856,-14.922,29.76274,-27.80229,4f152e97-0638-4e55-bcdc-281dfd9e1d72,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,ef4d7800-f13f-11ef-a914-bdd9d3f61ede,86.43576,NA,NA,8.35281,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:10:36,2025-02-22T17:10:36Z,2025-02-22T17:10:36Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.37998,-127.92824,14.88137,5.40025,-3.45284,-13.90114,-1.85778,7.56093,-7.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:10:55,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,88.29373,-0.439048,-2.539924,1943.843606,229.897287,01:45:00,5.31715,2.04647,6.30187,-25.26757,10.35284,10.8378,2.80661,0.60799,80.00912,-5.211175,-0.581195,0.429557,-6.34666,5.888,-1.86454,50,5.27291,5.23628,-128.1115,-1.75163,-10.44673,28.83332,-22.48229,e2923e18-a0a0-42e5-af8b-cbe9b34aa5e0,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,fa57b3a0-f13f-11ef-a914-bdd9d3f61ede,87.7472,NA,NA,8.28461,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:10:55,2025-02-22T17:10:55Z,2025-02-22T17:10:55Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.19376,-129.05191,14.41666,5.31809,-1.01836,-11.24115,-2.04088,5.577,-5.22337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:11:13,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,89.09979,-1.020265,-3.206328,2162.312531,251.261901,02:30:00,5.30439,1.99564,6.31821,-27.19639,8.02815,19.85682,2.09675,0.69413,80.27628,-6.14762,0.383697,0.427163,-11.38552,4.88209,-1.77006,50,5.21688,6.43523,-129.18194,-3.15175,-18.90084,31.33023,-24.06938,bef034f3-84cb-4455-b783-af7437e22a0a,NA,NA,NA,NA,18.338117,1000310911,"Listi, Dominic",1752.962765,NA,104.03086,Left,0.236135,NA,NA,NA,43.30984,41.1388,0.294094,18.139693,1.06531,2.11189,-0.68073,NA,NA,NA,NA,NA,1,5,CLE_TIG,1,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,0577e840-f140-11ef-a914-bdd9d3f61ede,88.23893,2.11536,NA,8.82351,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:11:13,2025-02-22T17:11:13Z,2025-02-22T17:11:13Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.17998,-130.19175,15.66511,5.30597,-2.37596,-12.03469,-1.98729,7.04443,-9.45042,317.132313,1.07155,144.54574,-28.09752,NA,NA,NA,NA,NA,NA,2.11834,0.33514,-25.70297,NA,NA,NA,NA,NA,NA,-0.68275,48.09652,0.2731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-02-22,12:11:57,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,78.28897,1.553438,-1.436773,2223.071579,115.728724,09:45:00,5.17453,2.19805,5.67273,-39.36833,7.47059,-11.94851,3.34292,-0.13745,70.44686,-5.765005,-3.569978,0.492578,5.52492,3.8024,-2.06941,50,5.28145,3.31722,-113.39692,1.84091,7.05587,24.44769,-27.317990000000002,1f871cda-4002-4d97-8c59-f73bbda9eaf7,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,1f501e40-f140-11ef-a914-bdd9d3f61ede,76.52078,NA,NA,7.84211,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:11:57,2025-02-22T17:11:57Z,2025-02-22T17:11:57Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.82162,-114.43171,12.22385,5.17907,2.99719,-13.659,-2.2035,3.01857,3.52793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,12:12:16,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,81.93869,0.782233,-2.250444,1604.484683,239.56183,02:00:00,5.19684,2.17003,6.13425,-28.98927,12.28229,18.67304,3.50466,1.64508,74.79442,-4.665091,1.114117,0.462378,-10.42079,6.50311,-2.00831,50,5.24147,4.00127,-119.0439,0.78632,-14.91604,23.39283,-22.86569,f5678a4c-163b-4bb7-85c8-5f40a569581d,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,2b22da00-f140-11ef-a914-bdd9d3f61ede,81.51871,NA,NA,7.14427,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:12:16,2025-02-22T17:12:16Z,2025-02-22T17:12:16Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.3667,-119.89891,11.69642,5.19746,1.62206,-11.43285,-2.16452,4.54645,-7.45802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:12:56,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,76.96763,2.178529,0.015353,1977.512744,118.815705,10:00:00,5.14234,2.40445,5.71591,-41.58573,6.49115,-8.7515,3.70725,1.68946,69.56386,-5.542865,-1.549615,0.499045,4.39524,3.1628,-2.40051,50,5.29944,0.31116,-111.55291,2.95325,5.47019,22.37341,-28.23774,064bbe6a-877f-4452-8ba2-c6b5ae64860c,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,429a63b0-f140-11ef-a914-bdd9d3f61ede,75.52917,NA,NA,7.40377,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:12:56,2025-02-22T17:12:56Z,2025-02-22T17:12:56Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.77864,-112.50725,11.1867,5.14778,4.15774,-14.11887,-2.40881,0.07783,2.7351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:13:17,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,88.91797,-1.347507,-3.023562,2081.897542,250.471048,02:15:00,5.34533,1.77771,6.13744,-28.55277,6.88071,15.89918,1.71861,0.30569,80.6014,-6.685596,-0.157946,0.428428,-9.17815,4.33473,-1.55506,50,5.22774,6.1617,-128.94109,-3.96785,-15.26637,29.81299,-24.96392,607cfa79-214c-4e25-be76-693d5ea259ea,NA,NA,NA,NA,-49.145363,703448,"Cannarella, Cam",3958.75165,NA,89.00938,Left,33.293392,63.01884,55.98919,-90.15846,242.66795,153.64768,3.937506,-65.576758,1.84606,1.74042,-0.22011,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,4f5e5d40-f140-11ef-a914-bdd9d3f61ede,87.97836,62.44832,NA,8.31658,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:13:17,2025-02-22T17:13:17Z,2025-02-22T17:13:17Z,FlyBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.36114,-129.94553,14.9065,5.34726,-3.12678,-12.48196,-1.77133,6.67605,-7.63319,124.417178,1.84705,71.35225,-22.05126,5.07193,-1.07057,0.21302,-0.05283,0.00999,-7.6e-4,1.74075,71.64853,-25.19355,3.02883,-0.45804,-0.00459,0.0264,-0.00597,4.4e-4,-0.21995,-82.54783,6.64846,0.23736,-0.02716,-0.10686,0.05851,-0.01177,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-22,12:13:47,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,78.21501,2.170449,0.901535,1867.194092,88.676142,09:00:00,5.21141,2.11763,5.7825,-44.8888,1.1178,-15.26769,3.49125,1.68417,71.3918,-6.110693,-1.833233,0.488182,7.98087,0.43933,-2.18297,50,5.36378,-1.19865,-113.52855,2.86552,10.379,21.47295,-31.60269,8a08d5c9-4729-4392-8bb6-ab7b353b58aa,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,61276f30-f140-11ef-a914-bdd9d3f61ede,77.20984,NA,NA,6.82321,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:13:47,2025-02-22T17:13:47Z,2025-02-22T17:13:47Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.71616,-114.41709,10.73648,5.21815,4.17323,-15.80135,-2.12448,-1.62812,5.1895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:14:08,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,88.23088,-0.611752,-3.310632,2024.892308,248.415407,02:15:00,5.30786,2.09517,6.23468,-28.88443,6.56768,13.78572,2.33553,0.18653,80.78919,-6.002449,-0.823612,0.428541,-8.12256,3.89618,-1.85491,50,5.24777,6.87244,-128.10592,-2.29162,-13.49538,26.5128,-25.70065,eda2f5c5-08c3-4110-b963-0eec1236c444,NA,NA,NA,NA,-12.634947,703448,"Cannarella, Cam",1908.219303,NA,100.60172,Left,2.044386,NA,NA,NA,81.86124,75.80836,0.589614,-16.079771,2.07142,2.42255,-0.22938,NA,NA,NA,NA,NA,3,4,CLE_TIG,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,6dc47fd0-f140-11ef-a914-bdd9d3f61ede,87.95524,2.8413,NA,7.44168,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:14:08,2025-02-22T17:14:08Z,2025-02-22T17:14:08Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.26571,-128.98573,13.2564,5.30967,-1.43876,-12.85033,-2.0904,7.32027,-6.74769,90.709314,2.10553,143.107,-22.60062,NA,NA,NA,NA,NA,NA,2.43552,4.96751,-15.46625,NA,NA,NA,NA,NA,NA,-0.19734,-32.99287,-8.78075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
