PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-11,19:14:50,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.24072,-3.850967,-2.129727,1982.029729,208.610777,01:00:00,6.20662,1.20191,6.42333,-17.95265,17.25001,8.80355,1.16288,-0.02306,81.10637,-7.257615,-0.53409,0.427031,-5.17429,10.40052,-1.05376,50,5.92309,4.41989,-127.98317,-9.0994,-8.60565,25.73595,-14.87633,afed993b-d3b3-46e2-aadb-69f3fbd40d95,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,0478e3f0-fed7-11ef-b4ea-99cd664cc6c2,88.26634,NA,NA,7.13435,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:14:50,2025-03-12T00:14:50Z,2025-03-12T00:14:50Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.07642,-128.80028,12.86798,6.2045,-8.62708,-7.43817,-1.19843,4.69312,-4.30282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,19:15:10,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,78.44483,1.028916,-0.792593,2087.573645,132.906706,10:30:00,5.78373,1.9295,6.03272,-36.41998,8.68311,-7.8454,3.70175,0.5417,71.90881,-5.750016,-2.2042,0.483364,3.78599,4.64051,-1.8636,50,5.84459,1.86915,-113.96261,0.96745,4.98242,20.80899,-26.06708,343b66f8-2d32-4a11-8b9e-8ab4bcd37a71,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,102ea1d0-fed7-11ef-b4ea-99cd664cc6c2,77.97936,NA,NA,6.53602,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:15:10,2025-03-12T00:15:10Z,2025-03-12T00:15:10Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.46516,-114.77503,10.4045,5.78696,1.98515,-13.03354,-1.93277,1.67463,2.49121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,19:15:53,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,ChangeUp,NA,NA,78.85062,-0.16759,-1.754108,1381.227979,260.324419,02:45:00,5.77518,2.08394,6.39698,-39.88337,4.26213,16.72753,2.29737,1.86417,72.2983,-7.602132,1.280252,0.478205,-9.15835,2.75433,-1.96479,50,5.74538,2.91126,-114.60776,-1.48248,-12.14248,21.80738,-28.52224,9cee4265-cc1e-4b80-a000-5d3a847e950d,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,29d4a440-fed7-11ef-b4ea-99cd664cc6c2,78.8206,NA,NA,6.55231,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:15:53,2025-03-12T00:15:53Z,2025-03-12T00:15:53Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.10263,-115.38576,10.90369,5.78012,-0.46492,-14.26112,-2.07637,3.34446,-6.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,19:16:11,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,71.78774,2.3873,-0.238447,2661.75816,58.070253,08:00:00,6.01846,1.71677,5.89097,-65.52893,-10.03843,-19.44044,2.77567,-0.12467,64.8028,-9.674649,-3.732743,0.536143,9.86225,-5.40059,-1.68631,50,6.17362,1.10611,-104.09011,2.40284,10.53199,21.8079,-37.9414,a1d96b67-089e-4a3a-a7ab-a3bb2222eb50,NA,NA,NA,NA,33.406876,811278,"Rasmussen, Connor",2915.03655,NA,98.43008,Left,37.931365,90.31975,74.96897,62.78768,382.56186,320.48106,5.487245,39.550788,2.21528,0.8162,-0.11924,NA,NA,NA,NA,NA,6,2,TUL_GRE,2,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,347e4950-fed7-11ef-b4ea-99cd664cc6c2,70.30295,107.69909,NA,6.98493,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:16:11,2025-03-12T00:16:11Z,2025-03-12T00:16:11Z,FlyBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.61094,-105.05171,10.90395,6.03079,4.07582,-18.9707,-1.72485,0.64171,5.266,204.483662,2.21963,94.97304,-18.50494,4.22952,-0.72152,0.07837,-0.00486,2.8e-4,-2e-5,0.81577,88.74275,-22.1682,2.1528,-0.30138,-0.00439,0.01302,-0.00226,1.2e-4,-0.11727,62.65847,-7.07128,1.31199,-0.17321,0.0137,-0.00151,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-11,19:17:05,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.90041,-2.114977,-1.769322,2074.11089,194.611763,12:30:00,6.22859,1.42367,6.2677,-15.89839,19.79442,4.79567,2.95202,0.19158,79.4676,-5.218556,-0.902974,0.429993,-3.10764,11.40686,-1.29493,50,6.06419,3.78225,-128.79688,-5.14513,-5.09055,32.93981,-13.4888,560bebcc-5a78-427e-ab41-cbbddb783250,NA,NA,NA,NA,-56.149365,1000138294,"Schulz, Gavin",NA,NA,73.77855,Right,-43.400048,NA,NA,NA,4.05906,4.05906,0.039336,-42.978748,1.24027,2.93589,-0.18881,NA,NA,NA,NA,NA,7,1,TUL_GRE,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,546edc70-fed7-11ef-b4ea-99cd664cc6c2,87.65819,2.93589,NA,9.43282,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:17:05,2025-03-12T00:17:05Z,2025-03-12T00:17:05Z,GroundBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.22835,-129.87378,16.4699,6.22519,-4.70414,-6.7444,-1.42131,3.94867,-2.54528,NA,1.2392,43.9642,NA,NA,NA,NA,NA,NA,NA,2.93772,-74.63685,NA,NA,NA,NA,NA,NA,NA,-0.18721,-65.54755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-11,19:19:42,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.29153,-1.182718,-3.706928,2335.160313,222.494917,01:30:00,5.54478,2.33496,6.53027,-22.57604,8.93745,7.2487,2.57604,-0.46631,85.06107,-5.444849,-2.393799,0.404036,-4.84477,5.34622,-2.07997,50,5.45281,8.46837,-135.33195,-3.49777,-8.95292,30.51449,-22.29445,cae18c3e-f551-4971-870f-74cdb8570278,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,b2322830-fed7-11ef-b4ea-99cd664cc6c2,93.2899,NA,NA,8.23046,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:19:42,2025-03-12T00:19:42Z,2025-03-12T00:19:42Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.96807,-136.22373,15.25725,5.54551,-2.84622,-11.14722,-2.33128,8.73002,-4.47646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,19:19:56,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.4218,-1.126165,-3.889307,2268.851152,255.807322,02:30:00,5.54785,2.33684,6.49599,-25.77285,6.35611,20.13812,2.36382,0.43932,83.42434,-6.010312,-0.23978,0.407962,-11.88863,4.08882,-2.07208,50,5.45782,8.35075,-135.2792,-3.48702,-21.45524,36.69714,-24.79504,d9baf6b3-babc-491a-b66a-71d66d44f0cf,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,ba8a6330-fed7-11ef-b4ea-99cd664cc6c2,92.39203,NA,NA,9.99746,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:19:56,2025-03-12T00:19:56Z,2025-03-12T00:19:56Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.002,-136.3605,18.34857,5.5498,-2.75642,-12.39752,-2.32746,8.98294,-10.72762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,19:20:17,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.35955,-0.035045,-0.914474,2395.818269,99.120898,09:15:00,5.61169,2.20161,5.76305,-39.23372,3.68154,-13.63843,2.30959,0.21386,73.87042,-7.281887,-3.357952,0.471495,6.69634,2.29398,-2.11734,50,5.58503,2.41457,-118.06291,-1.34807,9.31449,25.51968,-28.98319,242565d3-8e84-422e-9bb6-af9101b03190,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,c6fe8f10-fed7-11ef-b4ea-99cd664cc6c2,79.94236,NA,NA,7.48913,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:20:17,2025-03-12T00:20:17Z,2025-03-12T00:20:17Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.73667,-119.08235,12.75984,5.61575,-0.19027,-14.49159,-2.20636,2.04248,4.65724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,19:20:39,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,83.97983,-0.411437,-2.654105,2501.003439,84.636185,08:45:00,5.5275,2.13585,5.84787,-39.72286,0.23496,-11.23945,1.83451,-1.26891,76.87151,-7.706384,-4.667286,0.454959,4.93953,0.65555,-1.91334,50,5.47097,6.10012,-121.83988,-2.22469,7.37224,25.53131,-31.19563,1029d711-11d3-42c5-bd88-5a402a09e9a2,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,d416c320-fed7-11ef-b4ea-99cd664cc6c2,82.84799,NA,NA,7.10832,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:20:39,2025-03-12T00:20:39Z,2025-03-12T00:20:39Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65177,-122.81078,12.76566,5.53301,-1.03838,-15.59782,-2.13999,5.81977,3.68612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.6747,2.289855,1.023693,1.266162,-0.45055,1.57635,1.42252,-2.55645,4.33173,3.53152,69.61395,9.14265,-55.20226,-2.47695,61.89626,-3.89915,4.48595,23.29541,-15.45332,3.39555,-52.44518,4.838,High,High,High,NA,NA,High,High,High
73,2025-03-11,19:21:12,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.8767,-0.196201,-0.551402,2496.011676,59.954697,08:00:00,5.55301,2.13603,5.91669,-47.74168,-6.19115,-12.87013,1.39245,0.55177,75.57431,-8.929523,-2.868094,0.463938,6.45953,-2.74843,-2.08451,50,5.5101,1.63735,-119.05894,-2.00236,9.26378,23.04325,-36.11561,90edf477-2161-48f5-9cb4-c929ab46d076,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,e7c4e8c0-fed7-11ef-b4ea-99cd664cc6c2,81.24463,NA,NA,6.30239,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:21:12,2025-03-12T00:21:12Z,2025-03-12T00:21:12Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.5861,-119.94327,11.52162,5.56035,-0.61635,-18.05781,-2.14052,1.28183,4.63189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,19:21:26,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.26998,-1.92152,-2.508488,2233.020298,243.171528,02:00:00,5.42546,2.3717,6.58389,-22.05198,8.9963,15.59902,1.82452,1.37132,85.20884,-6.106624,0.327887,0.401042,-8.92398,5.67311,-2.20529,50,5.28457,5.33492,-136.76584,-5.26892,-16.66341,34.1466,-21.58085,2939bbb1-ed6b-4974-b1cd-828f3ce6792f,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,f0323260-fed7-11ef-b4ea-99cd664cc6c2,93.98617,NA,NA,9.06113,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:21:26,2025-03-12T00:21:26Z,2025-03-12T00:21:26Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.91381,-137.73954,17.0733,5.42604,-4.65353,-10.79042,-2.36419,5.81009,-8.3317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,19:21:45,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.20182,-0.937253,-3.680169,2267.602083,245.564082,02:15:00,5.54435,2.14825,6.58853,-23.1434,7.74087,14.77304,2.75504,0.00241,85.65167,-5.312844,-0.999198,0.399982,-8.88067,4.64878,-1.90195,50,5.47041,8.19826,-136.70832,-2.96053,-16.69657,31.97763,-23.43386,bd9caec7-bd6e-44de-8f39-2f47474faac4,NA,NA,NA,NA,-94.863567,823457,"Irvin, Karson",4276.916058,NA,76.52738,Left,56.367183,NA,NA,NA,NA,65.2418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,fb8b0330-fed7-11ef-b4ea-99cd664cc6c2,94.23542,80.04079,NA,8.55016,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:21:45,2025-03-12T00:21:45Z,2025-03-12T00:21:45Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.91201,-137.62034,15.98882,5.54532,-2.29219,-11.71693,-2.14256,8.67446,-8.34829,NA,0.98677,-5.27061,-6.97861,2.43203,-0.67262,0.22377,-0.11909,0.05707,-0.0126,6.53509,93.45148,-27.67873,3.41382,-0.71957,0.15347,-0.05058,0.01864,-0.00368,-1.73823,-61.94235,5.98833,-0.8982,0.11412,-0.007,-0.00253,0.00256,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-03-11,19:22:05,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.36923,-2.197752,-5.464669,2307.700772,252.323423,02:30:00,5.32601,2.37916,6.69189,-24.32364,6.7678,17.67481,1.27895,-1.16079,85.14025,-6.800019,-2.261184,0.401321,-11.04186,4.61725,-2.0201,50,5.16945,12.32989,-136.44475,-6.01123,-20.50401,34.21916,-23.60011,d6267706-9f5d-493f-8644-489af4a1935b,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,0739e340-fed8-11ef-b4ea-99cd664cc6c2,93.92094,NA,NA,9.22898,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:22:05,2025-03-12T00:22:05Z,2025-03-12T00:22:05Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.8071,-137.39622,17.10958,5.32747,-5.35502,-11.80006,-2.37086,12.90001,-10.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,19:22:23,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.23344,-2.107789,-4.420304,2453.565857,254.35761,02:30:00,5.47617,2.26179,6.70718,-25.9086,5.24496,14.62678,1.38342,-0.5687,84.92487,-7.001698,-1.761683,0.401722,-9.16906,3.80748,-1.97299,50,5.32597,9.95347,-136.43556,-5.84629,-16.96898,35.10714,-25.12759,9638aac2-7a93-453f-af5d-c5f9e01e5536,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,120eb700-fed8-11ef-b4ea-99cd664cc6c2,93.82724,NA,NA,9.30857,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:22:23,2025-03-12T00:22:23Z,2025-03-12T00:22:23Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.79147,-137.4077,17.55357,5.47822,-5.15049,-12.56379,-2.25511,10.42336,-8.48449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,19:23:03,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.57605,-1.79787,-4.216819,2351.910511,261.295742,02:45:00,5.53075,2.2627,6.51829,-27.58592,4.04563,19.11989,1.57724,-0.02019,84.73032,-6.975251,-0.750973,0.404792,-11.30556,3.03059,-1.97595,50,5.39355,9.20272,-135.58163,-5.17169,-20.77828,33.14,-26.60422,5cffdf64-9723-4b69-89f7-a8afb8c3415b,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,29cf3090-fed8-11ef-b4ea-99cd664cc6c2,93.11567,NA,NA,8.84573,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:23:03,2025-03-12T00:23:03Z,2025-03-12T00:23:03Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.9814,-136.55132,16.57,5.53349,-4.39323,-13.30211,-2.25412,9.81071,-10.38914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
