PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-28,16:48:54,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.06111,-2.358973,-2.366,2091.734946,214.279515,01:15:00,5.98907,1.30368,5.24073,-18.5095,16.28446,10.29288,2.22641,-0.0635,82.78944,-5.822453,-0.54211,0.424545,-5.91114,9.21071,-1.09436,50,5.75879,4.98312,-131.91196,-6.08359,-10.35096,29.68327,-16.04522,66ba50f8-ccda-4f39-815b-794132038b93,NA,NA,NA,NA,-146.829399,699599,"Berkley, Garrison",NA,NA,37.01483,Right,-61.114632,NA,NA,NA,3.60709,3.60709,0.053033,-11.872848,4.70985,2.55509,0.02914,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,304baa30-f626-11ef-bb88-cb90ddb9442b,88.78322,2.55509,NA,8.27167,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:48:54,2025-02-28T22:48:54Z,2025-02-28T22:48:54Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.25829,-133.08994,14.84163,5.98759,-5.44684,-8.02261,-1.30026,5.39389,-5.17548,NA,4.71239,-22.24885,NA,NA,NA,NA,NA,NA,NA,2.56059,-48.17907,NA,NA,NA,NA,NA,NA,NA,0.0308,-14.54294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-28,16:49:30,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,83.12549,0.224238,-4.407614,1759.473453,245.411757,02:15:00,5.56479,2.0885,5.34768,-34.26018,7.40894,13.12686,2.92073,-0.95998000000000006,75.58776,-6.075051,-2.08436,0.464599,-7.83611,4.07701,-1.70052,50,5.56081,8.70879,-120.26414,-0.72531,-11.42235,24.35227,-26.23116,5aa16e41-5b6a-4be5-b7d6-c742c181f63d,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,4593d0c0-f626-11ef-bb88-cb90ddb9442b,81.12891,NA,NA,7.53773,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:49:30,2025-02-28T22:49:30Z,2025-02-28T22:49:30Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.1492,-121.30232,12.17613,5.56789,0.39297,-13.11558,-2.08217,9.19575,-5.71117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,16:49:56,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.69942,0.247238,-2.749223,1855.932211,281.992319,03:30:00,5.6872,2.04787,5.3992000000000004,-43.1242,-2.23382,16.90942,2.32546,0.87879,76.3484,-7.621309,0.259458,0.460237,-9.38678,-0.8615,-1.8152,50,5.67869,5.12855,-121.3916,-1.03512,-13.90984,25.29606,-33.45068,2d07ec5a-bdab-4517-ad6b-e4f7a5314b5e,NA,NA,NA,NA,14.594711,813832,"Coates, Colton",1908.801781,NA,86.43881,Left,-0.320477,NA,NA,NA,42.34817,41.32096,0.337638,13.463102,1.72707,2.41675,-0.87162,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,55629950-f626-11ef-bb88-cb90ddb9442b,81.8978,2.41675,NA,7.35102,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:49:56,2025-02-28T22:49:56Z,2025-02-28T22:49:56Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.10139,-122.45003,12.64803,5.69272,0.36451,-16.72534,-2.04197,5.71057,-6.95492,311.880482,1.73157,122.50636,-16.79145,NA,NA,NA,NA,NA,NA,2.42064,-0.86263,-18.71177,NA,NA,NA,NA,NA,NA,-0.87225,31.96974,-0.54281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-28,16:50:57,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.68791,-0.879006,-3.110131,2212.288102,216.439897,01:15:00,5.9392,1.49934,5.49239,-17.44607,16.63044,11.40918,3.66182,-0.46212,82.96788,-4.182953,-1.081583,0.420145,-6.64319,8.97186,-1.23468,50,5.85067,6.68166,-132.79817,-2.60457,-11.77088,30.50356,-16.27707,048979ac-f92d-4fc0-978f-30b0f55dacd4,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,7959c090-f626-11ef-bb88-cb90ddb9442b,89.71298,NA,NA,8.72004,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:50:57,2025-02-28T22:50:57Z,2025-02-28T22:50:57Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.00309,-133.94244,15.25178,5.93693,-1.99397,-8.13854,-1.49361,7.12322,-5.88544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,16:51:12,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,80.14807,0.299581,-3.949649,1736.352448,240.761331,02:00:00,5.91782,1.84343,5.57631,-37.094,7.30878,10.39764,3.10713,-0.98486,72.97633,-6.542256,-2.099873,0.479597,-6.39363,4.06685,-1.50992,50,5.91962,7.59596,-116.05482,-0.60434,-8.67375,22.79389,-26.65687,50ed2b41-6b7a-406c-8754-91f865ce388b,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,82c31d70-f626-11ef-bb88-cb90ddb9442b,78.5919,NA,NA,7.17173,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:51:12,2025-02-28T22:51:12Z,2025-02-28T22:51:12Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.92034,-117.01721,11.39694,5.92137,0.52115,-13.32844,-1.83837,7.96218,-4.33687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,16:51:30,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.04252,-1.695032,-3.244523,2172.605507,215.420082,01:15:00,5.82974,1.65121,5.60863,-18.53525,15.76765,10.3965,2.69996,-0.51415,82.80672,-5.186641,-1.392126,0.421538,-6.18681,8.8102,-1.38038,50,5.67281,7.00722,-131.89643,-4.51231,-10.85523,29.09762,-16.7159,f5d46b6f-ade8-48c2-aaab-6406e31fe5d3,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,8d75ea40-f626-11ef-bb88-cb90ddb9442b,89.41646,NA,NA,8.2358,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:51:30,2025-02-28T22:51:30Z,2025-02-28T22:51:30Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.88809,-132.97041,14.54881,5.82797,-3.89533,-8.35795,-1.6464,7.40788,-5.42762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,16:51:49,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.62581,-2.222686,-2.681614,2131.600249,217.613846,01:15:00,5.8525,1.5191,5.54019,-19.25907,15.21863,10.8865,2.16691,-0.08179,83.0221,-5.821939,-0.742386,0.422611,-6.26599,8.63689,-1.29408,50,5.64698,5.67641,-131.41992,-5.75519,-10.98115,27.31152,-17.03788,c5c159c8-31d1-4648-a46b-783e098b4e42,NA,NA,NA,NA,-12.707015,1000299399,"Ballard, Michael",NA,NA,96.71091,Right,-20.101523,NA,NA,NA,6.81107,6.81107,0.043013,-9.691463,1.11621,2.10006,0.11561,NA,NA,NA,NA,NA,3,4,LOU_BUL,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,98b42e30-f626-11ef-bb88-cb90ddb9442b,89.18948,2.10006,NA,7.60371,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:51:49,2025-02-28T22:51:49Z,2025-02-28T22:51:49Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.95887,-132.44646,13.65576,5.85126,-5.1148,-8.51894,-1.51519,6.08915,-5.49057,180,1.11485,130.13739,NA,NA,NA,NA,NA,NA,NA,2.10057,-48.82324,NA,NA,NA,NA,NA,NA,NA,0.11592,-29.34447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-28,16:52:45,"Garner, Seth",811671,Right,MT,Undefined,Curveball,NA,NA,83.09281,0.146781,-3.658125,1846.61985,242.142914,02:00:00,5.67069,1.98687,5.30707,-34.53128,6.85989,10.53918,2.93114,-0.57335,76.16753,-6.177301,-1.791573,0.463047,-6.32933,3.74788,-1.66264,50,5.65887,7.2666,-120.44506,-0.90175,-9.31609,22.96053,-26.65762,64693b3a-6fd7-4635-b110-2593185357e8,NA,NA,NA,NA,67.599844,1000178481,"Mexico, Sebastian",5047.174976,NA,85.22061,Left,70.264531,NA,NA,NA,NA,34.57663,NA,NA,2.797,1.92208,0.23399,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,b9bbaf90-f626-11ef-bb88-cb90ddb9442b,81.40088,114.96765,NA,6.92529,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:52:45,2025-02-28T22:52:45Z,2025-02-28T22:52:45Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.19274,-121.43092,11.48027,5.67302,0.24285,-13.32881,-1.98323,7.66661,-4.65804,NA,2.797,16.08371,-11.21806,4.27912,-1.25715,0.34178,-0.08801,0.01887,-0.00229,1.92208,117.64834,-30.10032,3.46834,-0.39652,-0.0077,0.01047,4.8e-4,-6.7e-4,0.23399,39.0217,-17.38641,6.11319,-1.70933,0.45156,-0.11629,0.02578,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-02-28,16:55:10,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,80.10746,0.940134,-0.754572,2194.319074,133.120821,10:30:00,6.66481,0.43748,5.20606,-40.08191,5.2117000000000004,-3.83929,4.20895,-0.59213,72.38158,-6.420831,-1.435146,0.484384,1.65807,2.80831,-0.36472,50,6.72214,1.69132,-116.04398,0.50573,2.22914,24.56251,-28.39847,ad654a1a-d2bc-4d23-8358-47537cef8b69,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,103ac860-f627-11ef-bb88-cb90ddb9442b,77.81521,NA,NA,7.72588,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:55:10,2025-02-28T22:55:10Z,2025-02-28T22:55:10Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.2883,-117.15799,12.28125,6.67,1.7937,-14.19924,-0.43914,1.59022,1.11457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,16:55:24,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.30036,-4.221513,-0.262074,2030.386355,202.067648,12:45:00,6.82461,-0.22084,5.53359,-15.80958,21.04328,7.99248,1.55399,0.20023,80.06623,-7.22548,1.163344,0.436925,-4.11402,12.31831,0.23813,50,6.4475,0.23251,-127.73192,-9.88392,-6.72485,28.90943,-12.03828,8705324c-2c1d-4229-ad0b-83266ea335c9,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,18778c20-f627-11ef-bb88-cb90ddb9442b,86.26752,NA,NA,8.23413,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:55:24,2025-02-28T22:55:24Z,2025-02-28T22:55:24Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.96239,-128.85016,14.45472,6.82081,-9.41827,-6.01914,0.2241,0.49263,-3.36243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,16:55:40,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.71287,-3.013272,-1.817383,2144.160263,197.355674,12:30:00,6.86753,-0.23203,5.52649,-13.0041,21.78556,6.42705,2.96287,-1.396,82.2242,-5.522069,-0.672492,0.424519,-3.76256,12.21973,0.38575,50,6.59686,3.87082,-131.34245,-7.26453,-6.52249,29.79774,-10.99094,21d2ba8e-188d-437e-97d1-20de9792f6c6,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,22677e20-f627-11ef-bb88-cb90ddb9442b,88.78868,NA,NA,8.48866,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:55:40,2025-02-28T22:55:40Z,2025-02-28T22:55:40Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.96843,-132.46485,14.89887,6.8627,-6.85053,-5.49547,0.23532,4.1165,-3.26125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,16:55:55,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.53487,-1.083256,-0.896869,2289.133242,142.452045,10:45:00,6.58419,0.35686,5.33601,-36.4912,6.11323,-3.49197,2.52672,-0.77563,74.56097,-7.791493,-1.51797,0.469785,1.46614,3.8437,-0.27327,50,6.46045,2.01669,-119.57491,-3.52578,2.08277,27.10497,-26.71376,00db5070-8a05-4d5d-a746-c40d62ae6233,NA,NA,NA,NA,-23.955759,1000216679,"Vasseur, Will",NA,NA,81.33296,Right,-17.215174,NA,NA,NA,11.23583,10.56675,0.075309,-14.56294,3.01153,2.66604,0.66852,NA,NA,NA,NA,NA,1,4,MT,4,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,2af2b000-f627-11ef-bb88-cb90ddb9442b,80.23342,2.66604,NA,7.9739,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:55:55,2025-02-28T22:55:55Z,2025-02-28T22:55:55Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.16084,-120.73909,13.55248,6.58724,-2.37841,-13.35688,-0.35796,1.92723,1.04138,180,3.00808,104.41349,NA,NA,NA,NA,NA,NA,NA,2.66721,-35.40116,NA,NA,NA,NA,NA,NA,NA,0.67006,-46.39131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-02-28,16:56:32,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,91.37832,-3.66837,-0.767606,2169.743194,193.602686,12:30:00,6.86678,0.20906,5.49246,-11.37587,22.79218,5.23693,2.48223,-0.07262,83.27391,-5.868806,0.165176,0.420708,-2.88945,12.95111,-0.14565,50,6.53826,1.54138,-132.39255,-8.79829,-5.11044,29.19038,-9.26809,2a54f35a-67b5-4892-b3b3-78a66a794389,NA,NA,NA,NA,30.712844,803081,"Nixon, Chase",3828.114629,NA,100.40481,Left,32.583097,93.5042,68.66242,57.93921,352.84601,321.84802,5.580819,35.295848,2.01887,2.4557,0.00267,NA,NA,NA,NA,NA,2,1,MT,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,410c7e70-f627-11ef-bb88-cb90ddb9442b,89.59277,102.7566,NA,8.10441,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:56:32,2025-02-28T22:56:32Z,2025-02-28T22:56:32Z,FlyBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.00635,-133.4918,14.59519,6.86302,-8.44928,-4.63405,-0.20732,1.73383,-2.55522,193.828939,2.02218,106.61821,-25.84096,6.49848,-1.35218,0.2294,-0.0301,0.00269,-1.1e-4,2.45703,79.27104,-17.11048,0.31971,0.32238,-0.16293,0.03927,-0.00468,2.2e-4,0.00412,63.34965,-10.92524,2.24165,-0.38933,0.0623,-0.00956,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-28,16:57:22,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,84.07195,-2.585628,-0.892848,2189.967717,100.209928,09:15:00,6.5599,0.28872,5.41044,-37.81809,2.79709,-7.95603,0.98404,-1.21084,76.97305,-9.464704,-2.311656,0.458686,3.70996,2.63705,-0.20373,50,6.30372,2.23941,-121.83156,-6.86572,5.53156,25.72077,-28.24222,5e6a28c3-7bec-4543-9347-b919d699cff5,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,5f29ff40-f627-11ef-bb88-cb90ddb9442b,82.17481,NA,NA,7.0989,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:57:22,2025-02-28T22:57:22Z,2025-02-28T22:57:22Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.08598,-122.90061,12.86039,6.56469,-5.69187,-14.12111,-0.29203,2.0095,2.76578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
