PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-30,13:43:41,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,87.47514,-0.260444,0.006501,2164.867313,229.973372,01:45:00,5.99953,0.32783,5.60797,-32.49293,4.75044,4.12957,3.04868,0.67803,79.3503,-6.264227,0.744495,0.439234,-2.07689,2.88791,-0.33106,50,5.95656,-0.19561,-126.90031,-1.74254,-3.35108,28.5185,-27.51433,2f97b2e0-eec5-44aa-9135-85dd8a3520a8,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,e7a65ae0-0d96-11f0-a901-2b4444691da8,85.81404,NA,NA,8.12484,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:43:41,2025-03-30T18:43:41Z,2025-03-30T18:43:41Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.88916,-127.99434,14.25925,6.00316,-0.68703,-13.75717,-0.32602,-0.06706,-1.67554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,13:44:05,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.89139,-1.490454,-1.761948,1363.771241,277.86068,03:15:00,5.92397,0.38802,5.87144,-40.11045,-0.9974,16.73595,1.19605,0.14557,77.56058,-8.856909,1.247964,0.450124,-9.1052,0.33862,-0.25512,50,5.78014,3.11471,-123.2092,-4.58434,-13.86288,26.65963,-31.65849,5991b45c-fa55-4834-a450-719749542c9d,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,f612ad40-0d96-11f0-a901-2b4444691da8,83.7379,NA,NA,7.33082,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:44:05,2025-03-30T18:44:05Z,2025-03-30T18:44:05Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.62925,-124.20683,13.32981,5.92953,-3.39965,-15.82924,-0.38138,3.63347,-6.93144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.71643,NA,NA,NA,NA,NA,NA,1.94011,4.51838,-0.51165,NA,NA,NA,2.06249,87.54328,-5.18168,4.63941,25.93743,-14.98384,-0.62545,-30.62855,3.5675,High,High,High,NA,NA,High,High,Low
79,2025-03-30,13:44:39,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.87988,2.827352,2.595652,2263.105711,41.314389,07:30:00,6.10925,0.34801,4.82584,-52.92979,-4.52406,-5.395,4.38116,2.35846,70.78789,-6.735234,1.647925,0.500749,3.39406,-2.49929,-0.60074,50,6.34472,-4.87652,-112.67456,3.6073,4.33737,21.60646,-35.36799,342afa27-8468-4110-9545-8e86d4e6d484,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,0a14e650-0d97-11f0-a901-2b4444691da8,75.27216,NA,NA,7.09199,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:44:39,2025-03-30T18:44:39Z,2025-03-30T18:44:39Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.67324,-113.75725,10.80323,6.11955,5.37959,-17.68399,-0.35093,-5.09386,2.16868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,13:44:58,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.75945,-1.158264,-1.265695,1693.86451,241.290008,02:00:00,6.02188,0.06395,5.48756,-22.29489,10.74241,17.66312,3.07994,0.35156,84.63478,-5.298883,1.881982,0.413689,-9.23126,6.06933,0.03482,50,5.90544,2.14888,-134.62542,-3.53619,-16.89884,29.91589,-21.06352,c633b682-d76e-4166-ba32-a7aba0070d89,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,15c7e510-0d97-11f0-a901-2b4444691da8,91.11302,NA,NA,8.12467,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:44:58,2025-03-30T18:44:58Z,2025-03-30T18:44:58Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.01174,-135.73454,14.95795,6.02207,-2.75527,-10.53176,-0.05647,2.7754,-8.44942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,13:45:19,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.55035,0.541662,-0.796233,1282.111923,288.258057,03:30:00,5.99328,0.47349,5.95118,-44.47589,-5.30796,19.94194,2.7894,1.3968,77.27339,-7.639739,2.793358,0.45044,-10.41268,-2.44673,-0.42095,50,6.01188,0.89982,-122.86443,-0.37844,-15.79617,26.06491,-35.8858,7037631a-c389-41c0-9065-19bea41226a7,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,224c8bb0-0d97-11f0-a901-2b4444691da8,83.67921,NA,NA,7.27696,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:45:19,2025-03-30T18:45:19Z,2025-03-30T18:45:19Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.5505,-123.82602,13.03246,6.00142,0.94547,-17.9429,-0.4649,1.48258,-7.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,13:45:38,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.15397,-1.577248,-1.331749,1608.00551,241.045872,02:00:00,5.9944,0.06928,5.52201,-22.83816,9.94091,16.01938,2.6158,0.15888,84.91351,-5.814442,1.525392,0.412069,-8.50205,5.79886,0.03549,50,5.84198,2.40686,-135.16856,-4.56064,-15.65742,30.7246,-21.49481,32906a8c-8bdd-441c-abeb-a75782308090,NA,NA,NA,NA,-109.81222,806507,"Ritchie, Kollin",5055.919237,NA,80.61538,Left,55.880288,NA,NA,NA,NA,25.94648,NA,NA,0.57257,2.34278,-0.03799,NA,NA,NA,NA,NA,3,4,OKL_COW,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,2d416a90-0d97-11f0-a901-2b4444691da8,91.47126,36.53995,NA,8.24046,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:45:38,2025-03-30T18:45:38Z,2025-03-30T18:45:38Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.97803,-136.2954,15.3623,5.99479,-3.77231,-10.74741,-0.06331,2.9811,-7.82871,30.188703,0.58658,-22.94639,-7.23298,NA,NA,NA,NA,NA,NA,2.36166,97.26055,-32.74394,NA,NA,NA,NA,NA,NA,-0.04306,-62.22995,8.4947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-30,13:46:05,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.1646,-3.064031,-3.1781,1515.354756,262.660959,02:45:00,5.85105,0.28063,6.0439,-34.33683,3.53071,17.3467,0.14574,-1.21927,78.70672,-9.395041,-0.052103,0.442899,-9.93571,3.12803,-0.04213,50,5.5933,6.24335,-124.8189,-7.82473,-15.52805,27.31787,-27.28536,f281f4ef-3603-4180-a51a-3b62b1100725,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,3d940920-0d97-11f0-a901-2b4444691da8,85.10384,NA,NA,7.45787,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:46:05,2025-03-30T18:46:05Z,2025-03-30T18:46:05Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.45672,-125.79051,13.65894,5.85434,-6.85427,-13.64268,-0.27401,6.79564,-7.76403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
84,2025-03-30,13:46:28,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.31978,-1.142382,-1.933932,1662.20029,244.18754,02:15:00,6.02163,-0.08011,5.72209,-22.43615,10.31473,18.883,3.08712,-0.30859,84.14513,-5.348462,1.445031,0.411892,-10.20957,5.95441,0.22989,50,5.91254,3.70242,-135.28923,-3.48684,-18.63372,33.71476,-21.30652,594b4408-4b57-448e-bc03-342bcc06c5bf,NA,NA,NA,NA,9.211939,806507,"Ritchie, Kollin",2686.936874,NA,98.13607,Left,7.584003,109.00939,7.94449,14.72623,170.25364,170.25364,1.423178,6.791651,0.6748,3.05648,0.30968,NA,NA,NA,NA,NA,3,6,OKL_COW,3,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,4b7818b0-0d97-11f0-a901-2b4444691da8,91.51059,8.74574,NA,9.17464,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:46:28,2025-03-30T18:46:28Z,2025-03-30T18:46:28Z,LineDrive,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.77639,-136.47434,16.85738,6.02194,-2.73789,-10.65326,0.08823,4.35742,-9.31686,108.411588,0.6748,140.83354,-18.57268,2.46897,-0.46104,0.07224,-0.01135,0.0017,-1.5e-4,3.05648,18.99619,-16.74633,1.66512,-0.32319,0.07751,-0.01482,0.00232,-2.2e-4,0.30968,22.84025,-8.56949,2.20331,-0.54378,0.12334,-0.02503,0.0042,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-30,13:47:19,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.75289,-0.941029,-0.664902,2044.480674,204.200741,12:45:00,6.08084,0.55693,5.48774,-33.20128,5.62071,1.9402,2.43355,0.09654,78.13627,-7.048643,-0.318855,0.448446,-1.17248,3.52169,-0.5,50,5.97613,1.35962,-124.39682,-3.22837,-1.82426,26.59649,-26.69459,e2b21cf1-eee8-4050-a236-2bbb4667b69c,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,69a09600-0d97-11f0-a901-2b4444691da8,84.05117,NA,NA,7.61661,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:47:19,2025-03-30T18:47:19Z,2025-03-30T18:47:19Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.00985,-125.46338,13.29825,6.08413,-2.15789,-13.3473,-0.55599,1.43278,-0.91213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:47:39,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.44244,-1.204584,-2.701163,1318.017635,237.998971,02:00:00,5.98802,0.68551,6.03543,-28.65214,11.40816,15.68308,2.4835,-0.51069,75.36443,-6.615202,0.120361,0.455542,-8.93563,6.76516,-0.48239,50,5.87882,5.1161,-122.21296,-3.4422,-13.14458,30.22774,-22.22232,7c37a4e4-ea66-4e8b-9ad8-ba884cec877b,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,75584fb0-0d97-11f0-a901-2b4444691da8,82.74198,NA,NA,9.07801,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:47:39,2025-03-30T18:47:39Z,2025-03-30T18:47:39Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.45875,-123.31084,15.11387,5.98919,-2.63509,-11.11116,-0.67688,5.59351,-6.57229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:47:59,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.61888,-1.527298,-2.318941,1365.93644,269.903794,03:00:00,5.98713,0.5481,6.1498100000000004,-37.72593,1.39996,17.33989,1.43059,-0.15077,76.93629,-8.517846,0.813671,0.450198,-9.78729,1.56099,-0.38069,50,5.8514099999999996,4.31302,-122.78937,-4.48367,-14.72839,27.56449,-29.82497,e70d2cf8-d023-4672-835b-3b5bd8eebf6c,NA,NA,NA,NA,13.605774,702263,"Jones, Jayson",NA,NA,70.12805,Right,-15.602821,NA,NA,NA,9.21603,9.16316,0.061622,9.89981,3.13149,1.70879,0.14503,NA,NA,NA,NA,NA,4,3,OKL_COW,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,818168d0-0d97-11f0-a901-2b4444691da8,83.72413,1.70879,NA,7.68259,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:47:59,2025-03-30T18:47:59Z,2025-03-30T18:47:59Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.35133,-123.76233,13.78225,5.99109,-3.43093,-14.91249,-0.54211,4.83289,-7.3642,180,3.12923,96.51224,NA,NA,NA,NA,NA,NA,NA,1.70944,-27.73,NA,NA,NA,NA,NA,NA,NA,0.14448,23.35906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-30,13:50:09,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,90.56922,-0.921989,3.808409,2205.357348,123.575628,10:00:00,5.78233,-1.95723,6.3678,-23.4619,10.22753,-13.71973,2.97681,0.4091,82.39535,-5.350671,1.330057,0.417752,8.21871,5.93811,1.68745,50,5.70465,-8.17947,-131.34297,-2.83809,14.2861,29.09754,-21.85216,e2cc419b-bfc9-4a25-b462-5c6a56448a34,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,cebad960-0d97-11f0-a901-2b4444691da8,90.22688,NA,NA,8.17387,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:50:09,2025-03-30T18:50:09Z,2025-03-30T18:50:09Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.13085,-132.25495,14.54877,5.78287,-2.1532,-10.92608,1.95083,-8.62722,7.14305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,13:50:27,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.16124,-0.216319,3.294181,2213.101305,130.508029,10:15:00,5.88845,-1.98922,6.04563,-23.328,10.21225,-10.4243,3.74385,0.19525,82.2249,-4.635813,1.421709,0.416826,6.43863,5.70433,1.73756,50,5.85932,-7.20447,-133.37041,-1.26722,11.31812,35.11727,-22.14671,6b76adaf-3938-45f9-801a-9f88ff32daf0,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,d987bde0-0d97-11f0-a901-2b4444691da8,90.42735,NA,NA,9.93634,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:50:27,2025-03-30T18:50:27Z,2025-03-30T18:50:27Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.44836,-134.53659,17.55864,5.88919,-0.53177,-11.07336,1.98305,-7.58033,5.65906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:50:39,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,89.93109,-0.304121,2.368619,2267.830723,130.9688,10:15:00,5.72324,-2.06982,6.12649,-23.51218,11.09666,-11.39036,3.48252,-0.82821,81.31883,-4.744875,0.316707,0.423414,6.56571,6.17914,1.89412,50,5.68786,-4.91008,-130.45649,-1.43356,11.18936,30.28723,-21.64344,2095178e-8334-4bdc-b848-281b2ad7826f,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,e11073e0-0d97-11f0-a901-2b4444691da8,89.02035,NA,NA,8.61227,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:50:39,2025-03-30T18:50:39Z,2025-03-30T18:50:39Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.3704,-131.46722,15.14362,5.72365,-0.71128,-10.82172,2.06421,-5.28349,5.59468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
