PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-16,16:19:31,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.9838,-1.693338,-1.341822,2522.521723,151.894596,11:00:00,6.00246,0.89883,5.88928,-28.72502,10.02044,-4.69276,2.03544,-0.73844,77.92034,-7.022908,-2.184438,0.448004,2.03413,5.98193,-0.78786,50,5.84929,3.07615,-123.3878,-4.5698,3.12996,24.98572,-22.96951,ac847234-f8c3-4e6a-9768-f2141c779dbe,NA,NA,NA,NA,54.972277,10110626,"Grantham, Lucas",5151.975238,NA,78.03733,Right,46.642868,53.405,93.71313,96.16602,235.54397,97.3982,5.145405,65.32395,1.2195,2.63721,0.43067,NA,NA,NA,NA,NA,2,4,WOF_TER,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,f85992b0-02a3-11f0-8405-e73501191239,84.13417,98.14436,NA,7.06346,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:19:31,2025-03-16T20:19:31Z,2025-03-16T20:19:31Z,FlyBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.61189,-124.31819,12.49286,6.00353,-3.71449,-11.48476,-0.90024,2.9596,1.56498,NA,1.22361,45.01057,-14.71125,3.83247,-0.42899,-0.09796,0.04581,-0.00658,3.3e-4,2.63255,83.30344,-20.94677,1.70124,-0.33196,0.05006,0.00149,-0.00153,1.2e-4,0.43326,64.28907,-10.51913,2.11166,-0.11466,-0.09056,0.03037,-0.00394,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-16,16:19:50,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.86433,-1.006552,0.147003,2291.040127,198.900987,12:45:00,6.18016,0.7977,6.3343,-15.59922,18.78615,6.01835,3.95329,1.43459,81.17498,-4.035264,1.236153,0.422045,-3.09063,10.45548,-0.81114,50,6.09932,-0.57746,-130.49445,-2.68529,-5.25818,30.87946,-14.38573,7338b57e-614a-4b2a-aa2f-72bbddfe5520,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,4,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,0364b8b0-02a4-11f0-8405-e73501191239,89.30914,NA,NA,8.68935,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:19:50,2025-03-16T20:19:50Z,2025-03-16T20:19:50Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.16523,-131.47639,15.43973,6.17744,-2.22783,-7.19287,-0.79544,-0.41025,-2.62909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,16:21:40,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.55499,-3.874074,-2.764605,2281.935397,204.293683,12:45:00,6.10215,0.82618,6.48415,-17.91556,17.0169,7.17981,1.04248,-1.1159,81.3311,-7.277325,-1.46297,0.425389,-4.55008,10.34052,-0.63494,50,5.8212,5.93182,-128.39793,-9.18224,-7.60593,26.25248,-14.88872,54bdf6e1-ec37-449d-955a-2b7274e0664f,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,454f4380-02a4-11f0-8405-e73501191239,88.60701,NA,NA,7.22389,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:21:40,2025-03-16T20:21:40Z,2025-03-16T20:21:40Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.01825,-129.2169,13.12624,6.1004,-8.71778,-7.44436,-0.82369,6.16909,-3.80297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,16:21:54,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.24804,-1.365486,-1.48462,2311.965389,210.337192,01:00:00,6.13008,0.69511,6.47905,-17.10269,17.18383,9.42075,3.4503,0.11656999999999999,81.58475,-4.648119,0.224734,0.421437,-5.31847,9.693,-0.59436,50,6.02606,2.98864,-129.70632,-3.53439,-9.05766,27.20616,-15.66633,a507fdad-2739-46b2-b711-8ab87f3f2fab,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,4d8db4f0-02a4-11f0-8405-e73501191239,89.43783,NA,NA,7.66329,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:21:54,2025-03-16T20:21:54Z,2025-03-16T20:21:54Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.021,-130.54701,13.60308,6.1278,-3.05029,-7.83317,-0.69103,3.26852,-4.52883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,16:22:11,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.61468,-2.943174,-0.712869,2353.277398,190.651286,12:15:00,6.04693,0.67881,6.50953,-14.27127,20.74151,3.67595,2.15399,0.33087,80.58666,-5.721221,-0.045354,0.425877,-2.1391,12.10709,-0.63052,50,5.83472,1.4581,-128.62148,-6.93424,-3.55698,28.51664,-12.04198,ee4b0909-7808-413d-bcf5-37f5f0d21d83,NA,NA,NA,NA,18.594103,1000249504,"Mannelly, Andrew",NA,NA,98.3925,Left,-12.378275,NA,NA,NA,9.092,8.39782,0.063252,16.192877,0.27023,1.95919,-0.31099,NA,NA,NA,NA,NA,3,3,WOF_TER,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,5774a640-02a4-11f0-8405-e73501191239,88.50537,1.95919,NA,8.02802,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:22:11,2025-03-16T20:22:11Z,2025-03-16T20:22:11Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,53.99037,-129.50316,14.25832,6.04336,-6.56193,-6.02099,-0.6773,1.56808,-1.77849,180,0.26849,133.76794,NA,NA,NA,NA,NA,NA,NA,1.9596,-30.97445,NA,NA,NA,NA,NA,NA,NA,-0.31158,45.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-16,16:24:17,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,79.48327,-0.816591,-2.262171,2531.809364,83.200991,08:45:00,6.03029,1.71022,5.81276,-44.19302,0.03626,-10.61969,1.58754,-1.27946,73.61958,-8.886091,-4.165892,0.478659,4.84492,0.60941,-1.51823,50,5.93679,4.95446,-115.46648,-3.06722,6.55678,21.01231,-31.34929,538c09a2-a67e-4034-add2-d8fcc1d7b6a9,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,a2d18ea0-02a4-11f0-8405-e73501191239,78.7459,NA,NA,5.86368,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:24:17,2025-03-16T20:24:17Z,2025-03-16T20:24:17Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.69071,-116.31695,10.50616,6.03526,-1.79836,-15.67465,-1.71339,4.68907,3.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,16:24:29,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,87.45512,-3.391314,-2.686574,2090.126083,192.544558,12:30:00,6.00694,1.7576,5.96003,-16.42883,20.73131,4.3037,1.48584,-0.37694,78.84911,-6.551627,-1.914394,0.438743,-3.07685,12.13233,-1.54652,50,5.72803,5.75683,-126.51012,-7.93387,-4.90607,29.69415,-12.82901,563f79c9-ba05-4ede-a860-e6e338a1c255,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,aa25a010-02a4-11f0-8405-e73501191239,85.91007,NA,NA,8.60601,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:24:29,2025-03-16T20:24:29Z,2025-03-16T20:24:29Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.538,-127.57082,14.84708,6.00324,-7.47561,-6.4145,-1.75529,5.93208,-2.45303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,16:24:43,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,89.08342,-2.625042,-3.661753,2203.125363,214.49494,01:15:00,6.11747,1.8238,6.03318,-15.55969,20.41989,13.05036,2.38321,-0.48429,79.58141,-5.656104,-1.319648,0.431717,-7.90162,11.76323,-1.54399,50,5.9034,7.67214,-128.74936,-6.29913,-12.95738,32.47491,-12.88424,6b092db0-90a0-4056-a744-ef11ab1aa571,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,b28de0a0-02a4-11f0-8405-e73501191239,87.30817,NA,NA,9.50201,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:24:43,2025-03-16T20:24:43Z,2025-03-16T20:24:43Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.46293,-129.87018,16.23746,6.11313,-5.85445,-6.44212,-1.8165,8.11934,-6.47869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,16:24:57,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,81.864,-0.095406,-2.40058,2452.499355,118.421371,10:00:00,5.99485,1.97836,5.83203,-36.71215,4.89709,-6.78741,2.84674,-0.82007,75.54044,-6.850625,-3.616047,0.464265,2.86854,2.8576,-1.77809,50,5.96508,5.24081,-118.92906,-1.37955,4.12448,21.97439,-28.06531,68432741-201c-4f35-b652-41194f5112c3,NA,NA,NA,NA,-8.174536,1000142277,"Fattore, Vince",3402.379777,NA,88.39946,Right,32.866469,108.85267,64.1641,-15.8439,344.54559,344.44768,4.99288,-9.705547,1.35481,2.8687,0.80618,NA,NA,NA,NA,NA,1,4,ELO_PHO,5,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,ba8de980-02a4-11f0-8405-e73501191239,81.18727,83.97529,NA,6.32356,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:24:57,2025-03-16T20:24:57Z,2025-03-16T20:24:57Z,FlyBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.6713,-119.78906,10.9872,5.99757,-0.28117,-14.03265,-1.98004,5.0794,2.06224,174.441526,1.35787,107.73111,-18.88664,4.23946,-0.66469,0.06634,-0.00506,6.3e-4,-5e-5,2.8674,70.37996,-16.67747,0.6855,0.05521,-0.08864,0.03054,-0.00459,2.6e-4,0.80594,-15.47959,1.5672,-0.29824,0.03537,-0.00124,-1e-5,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-16,16:25:30,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.92368,-1.727005,-2.168398,2272.727279,219.256514,01:15:00,6.04475,1.92477,5.75432,-13.99544,20.40769,15.67084,3.26911,1.21109,82.04442,-4.437519,0.634926,0.422154,-8.57705,11.24142,-1.75406,50,5.89285,4.2776,-131.76216,-4.34627,-14.9,31.09105,-12.64555,04a956d7-6495-4f44-90e1-fdfb39850ee3,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,ce625bd0-02a4-11f0-8405-e73501191239,89.28607,NA,NA,8.87926,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:25:30,2025-03-16T20:25:30Z,2025-03-16T20:25:30Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.74389,-132.87683,15.54552,6.04054,-3.8929,-6.32278,-1.91699,4.81179,-7.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,16:25:42,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,ChangeUp,NA,NA,81.98419,-1.93044,-4.672928,2102.588543,222.91939,01:30:00,5.80644,2.12307,6.37712,-22.38501,19.21875,16.43914,2.15831,-0.81591,73.95258,-6.224629,-1.708182,0.464235,-10.05453,11.07379,-1.7925,50,5.65624,9.08768,-118.60723,-4.5656,-14.11254,25.79165,-16.63091,82f05a9a-05d0-474d-992a-a9d15153ac02,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,d599e490-02a4-11f0-8405-e73501191239,81.19262,NA,NA,8.03161,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:25:42,2025-03-16T20:25:42Z,2025-03-16T20:25:42Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.12233,-119.50029,12.89582,5.80436,-3.98974,-8.31545,-2.11563,9.57634,-7.05627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,16:25:55,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,88.82038,-1.538765,-2.56033,2145.0775400000002,215.934257,01:15:00,5.99801,2.03753,5.90504,-17.92084,18.10824,12.15312,3.07441,0.67197,79.84047,-4.976759,-0.380914,0.432014,-6.9867,10.12193,-1.83827,50,5.86403,5.21921,-128.63924,-3.96238,-11.51301,30.81721,-15.49462,b66267dc-fc80-4f79-b8a8-2fe85ca6760c,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,dcfaa030-02a4-11f0-8405-e73501191239,87.24817,NA,NA,8.97991,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:25:55,2025-03-16T20:25:55Z,2025-03-16T20:25:55Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.59169,-129.73458,15.40861,5.99508,-3.41165,-7.74731,-2.03105,5.62841,-5.7565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,16:26:09,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,89.28469,-2.35205,-1.213766,2191.650761,195.287869,12:30:00,6.23124,1.8707,5.8634,-11.87701,23.92198,6.16433,3.05467,1.25661,80.01952,-4.708915,-0.108458,0.430633,-3.51642,13.3267,-1.77568,50,6.03341,2.46448,-129.28399,-5.55193,-5.83622,31.82541,-10.05576,b5d4305d-cb3d-4fd1-9385-9300f53f6817,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,e549b370-02a4-11f0-8405-e73501191239,87.52808,NA,NA,9.26517,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:26:09,2025-03-16T20:26:09Z,2025-03-16T20:26:09Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.63216,-130.41929,15.9127,6.22507,-5.19322,-5.02788,-1.86731,2.67267,-2.91811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,16:26:25,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.85957,-2.782482,-4.146685,2280.801202,201.504623,12:45:00,6.14203,2.08089,5.90791,-10.68186,23.06352,8.59571,2.66023,-1.05867,82.69001,-4.904127,-2.610363,0.418098,-5.70894,13.03198,-1.75217,50,5.91182,9.24594,-132.78102,-6.69394,-10.04846,32.17219,-9.23608,7e4c3e77-cbca-42a4-8f63-736285beccab,NA,NA,NA,NA,-130.722747,1000066687,"Mallory Jr., Kenneth",2883.749763,NA,51.60765,Left,24.920262,NA,NA,NA,108.87951,44.90963,1.816639,-136.230282,0.36492,2.44951,1.21686,NA,NA,NA,NA,NA,2,5,ELO_PHO,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,ef1d1cc0-02a4-11f0-8405-e73501191239,90.15208,15.66709,NA,9.16957,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,20:26:25,2025-03-16T20:26:25Z,2025-03-16T20:26:25Z,LineDrive,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.59067,-133.8887,16.0861,6.13681,-6.37595,-4.61804,-2.07646,9.59191,-5.02423,56.412493,0.36494,-44.78478,0.08914,0.38948,0.13239,-0.31007,0.24252,-0.08816,0.01237,2.44952,31.89267,-20.2963,1.47535,-0.2676,0.02485,0.00672,1.4e-4,-6.6e-4,1.2169,-52.02743,6.39971,-1.04406,0.84177,-0.90404,0.65033,-0.2391,0.03428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
