PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-23,12:49:14,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.29952,-0.64975,-4.187409,2314.755873,227.000005,01:30:00,5.77371,3.13144,6.42572,-18.50619,17.34123,17.15387,3.63265,0.70494,79.16959,-4.233996,-1.088471,0.430924,-10.24347,9.61847,-2.83921,50,5.71866,8.65968,-127.84272,-1.92106,-16.64548,30.8105,-16.5442,5f5a1b9d-2065-4a9e-a9be-d268b4f31432,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTM_SKY,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,7f6600f0-f20e-11ef-bd3d-ff99ed65ae3f,87.46895,NA,NA,9.12993,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:49:14,2025-02-23T17:49:14Z,2025-02-23T17:49:14Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.07235,-128.82044,15.40525,5.77129,-1.39606,-8.2721,-3.12239,9.18788,-8.32274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,12:49:37,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.04449,0.740014,-3.765043,2346.417937,54.396631,07:45:00,5.84113,3.25542,6.0065,-57.82334,-8.90548,-14.73694,1.70968,-1.46611,69.54008,-9.842372,-6.407964,0.503391,6.33552,-4.29878,-2.95126,50,5.86835,7.77955,-110.21122,-0.35255,7.66346,22.61151,-37.37386,798c5b5f-0e40-482d-9e05-225df9c875c1,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTM_SKY,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,8d6cb3b0-f20e-11ef-bd3d-ff99ed65ae3f,74.8771,NA,NA,6.50441,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:49:37,2025-02-23T17:49:37Z,2025-02-23T17:49:37Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.49695,-111.13001,11.30575,5.85182,1.16608,-18.68693,-3.26105,7.46815,3.83173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,12:50:14,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,75.99052,2.339108,-1.62979,2348.645455,87.094172,09:00:00,5.85987,3.42069,5.85575,-48.12983,0.96784,-14.03686,4.02454,0.73621,68.91441,-6.561112,-4.14349,0.504315,6.58929,0.32083,-3.28038,50,6.02253,3.65959,-110.15537,3.02147,7.99003,21.96556,-31.78504,f401616a-cf8b-4a23-a7cc-b140819be181,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTM_SKY,3,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,a2ed9d80-f20e-11ef-bd3d-ff99ed65ae3f,74.73987,NA,NA,7.07611,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:50:14,2025-02-23T17:50:14Z,2025-02-23T17:50:14Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.64404,-111.07756,10.98278,5.86766,4.35592,-15.89252,-3.42698,3.32414,3.99501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,12:50:54,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.49576,-1.571919,-3.94141,2118.972282,229.857594,01:45:00,5.86166,3.19662,6.58601,-17.16351,17.24965,19.0119,2.98706,1.16327,80.91186,-4.895802,-0.493579,0.422215,-11.23823,9.91138,-2.93373,50,5.74633,8.20666,-129.75389,-3.99758,-18.94278,30.01247,-15.46777,35a0ecb6-ee41-41b5-b336-2dbe6a02bab6,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTM_SKY,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,badfae60-f20e-11ef-bd3d-ff99ed65ae3f,89.27307,NA,NA,8.5839,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:50:54,2025-02-23T17:50:54Z,2025-02-23T17:50:54Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.9157,-130.65646,15.00624,5.85956,-3.53241,-7.73388,-3.18909,8.77633,-9.47139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,12:51:41,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.41131,0.682403,-3.128495,2191.903659,87.712579,09:00:00,5.77931,3.08745,5.97718,-47.02648,1.04508,-12.46048,2.49402,-0.85405,70.03912,-7.976634,-5.362505,0.499017,5.46244,0.80697,-2.83291,50,5.80748,6.50385,-110.83845,-0.09212,6.74517,21.17564,-31.17758,15477c98-0add-4ec7-aa5e-7ccc6b748b16,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTM_SKY,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,d7565d00-f20e-11ef-bd3d-ff99ed65ae3f,75.53333,NA,NA,6.37219,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:51:41,2025-02-23T17:51:41Z,2025-02-23T17:51:41Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.52466,-111.69954,10.58782,5.78545,1.17569,-15.58879,-3.09181,6.22956,3.37259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,12:52:04,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.16828,0.384198,-4.018771,2391.773779,42.601712,07:30:00,5.77124,3.09822,5.60409,-64.36035,-14.28024,-14.82284,0.76744,-1.89491,69.18002,-11.279535,-6.659887,0.509336,6.13882,-7.01945,-2.74352,50,5.76216,8.2858,-110.20764,-1.34961,7.33452,24.79356,-40.56073,393a051d-01dd-444b-ba2a-5d196dba06df,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTM_SKY,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,e4d03910-f20e-11ef-bd3d-ff99ed65ae3f,74.00313,NA,NA,6.98827,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:52:04,2025-02-23T17:52:04Z,2025-02-23T17:52:04Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.90053,-111.30466,12.39678,5.78217,0.44505,-20.28036,-3.10295,7.96127,3.66726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,12:52:23,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.2563,-1.017186,-3.217003,2096.512125,88.257029,09:00:00,5.6948,3.47779,6.382,-46.7692,1.19016,-15.27847,0.86,-0.75809,69.67512,-9.667214,-5.979864,0.498435,7.02571,1.33843,-3.23865,50,5.59972,6.71278,-110.61424,-3.25117,8.5449,23.10872,-30.5462,f17b50e7-bef9-426a-97de-17acafe3ec5d,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTM_SKY,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,f0585740-f20e-11ef-bd3d-ff99ed65ae3f,75.62164,NA,NA,6.58118,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:52:23,2025-02-23T17:52:23Z,2025-02-23T17:52:23Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.12127,-111.4719,11.55436,5.69935,-2.11747,-15.2731,-3.48191,6.39564,4.27245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,12:53:00,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,78.25912,0.489941,-2.701056,2419.059269,87.646311,09:00:00,5.72515,3.45165,5.60421,-46.42751,0.81453,-22.37824,2.31409,-0.93665,70.69349,-8.032095,-6.685043,0.494693,10.43438,0.70598,-3.20525,50,5.73732,6.20524,-113.32791,-0.53099,13.22365,25.63692,-31.27935,e8880b45-0226-466c-a9f5-10c8a1a07d01,NA,NA,NA,NA,-3.77535,1000100262,"Bell, Blaze",1154.351402,NA,84.4158,Right,2.571349,NA,NA,NA,63.44198,56.61773,0.529564,-1.523449,1.84133,2.34997,0.88289,NA,NA,NA,NA,NA,5,4,UTM_SKY,3,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,05f37fd0-f20f-11ef-bd3d-ff99ed65ae3f,76.19361,2.74322,NA,7.56563,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:53:00,2025-02-23T17:53:00Z,2025-02-23T17:53:00Z,GroundBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.89723,-114.43039,12.81846,5.73123,0.81414,-15.63967,-3.45987,5.63657,6.61183,297.818056,1.85131,123.16365,-13.06619,NA,NA,NA,NA,NA,NA,2.36204,5.24913,-18.37578,NA,NA,NA,NA,NA,NA,0.87416,-7.92207,5.85732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-23,12:53:46,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.65995,0.275916,-3.58413,2356.087639,226.0668,01:30:00,5.7211,3.17618,6.83338,-19.40647,15.59843,14.82957,4.35605,1.13864,79.375,-3.500074,-0.88194,0.425829,-8.95296,8.5191,-2.94983,50,5.73129,7.46783,-128.52017,0.15941,-14.67423,31.61468,-18.21098,f883034f-0c7d-427d-8147-057288d4b3c5,NA,NA,NA,NA,NA,1000217906,"Koch, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTM_SKY,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,2164cc60-f20f-11ef-bd3d-ff99ed65ae3f,88.51534,NA,NA,9.28496,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:53:46,2025-02-23T17:53:46Z,2025-02-23T17:53:46Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.66365,-129.41826,15.80734,5.71942,0.67674,-9.10549,-3.16789,7.88468,-7.33712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:54:05,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.59552,-1.606067,-5.461946,2408.024302,225.750656,01:30:00,5.69252,3.16566,6.8186,-18.37485,15.74816,14.94013,2.68891,-0.58772,81.10482,-5.155348,-2.75124,0.420431,-9.55276,9.17772,-2.81735,50,5.58139,11.83068,-129.65308,-4.10022,-16.1112,29.43084,-16.69533,4aeada80-795b-45eb-929e-e8852f12f3f9,NA,NA,NA,NA,NA,1000217906,"Koch, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTM_SKY,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,2cfc05c0-f20f-11ef-bd3d-ff99ed65ae3f,89.6518,NA,NA,8.4907,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:54:05,2025-02-23T17:54:05Z,2025-02-23T17:54:05Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.68193,-130.48619,14.71542,5.69076,-3.62762,-8.34767,-3.1587,12.28674,-8.0556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,12:54:26,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.02812,-0.215865,-4.807348,2431.288567,218.775897,01:15:00,5.65428,3.19277,6.74732,-15.81946,18.08698,13.56434,4.13807,-0.07919,81.13001,-3.308404,-2.346604,0.419095,-8.59705,9.93532,-2.88048,50,5.63335,10.42881,-130.38192,-0.84517,-14.62073,30.49033,-15.27736,fc50137e-921a-49a7-bba6-a2cf7b4234f7,NA,NA,NA,NA,NA,1000217906,"Koch, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTM_SKY,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,39259410-f20f-11ef-bd3d-ff99ed65ae3f,89.93769,NA,NA,8.89811,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:54:26,2025-02-23T17:54:26Z,2025-02-23T17:54:26Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.75135,-131.25626,15.24517,5.6513,-0.40708,-7.63868,-3.18554,10.84807,-7.31036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,12:54:59,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,75.91227,1.640457,-1.264183,2152.318923,82.345378,08:45:00,5.74688,3.2562,5.44666,-50.9583,-0.9324,-19.88005,3.03712,0.41569,68.90609,-7.688892,-4.800878,0.50906,9.55725,-0.45772,-3.13052,50,5.85716,3.19714,-110.03993,1.48598,11.53249,22.41822,-32.72638,a181b271-637f-4b3d-8d7d-e01bff1203f2,NA,NA,NA,NA,NA,10121560,"Hudson, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTM_SKY,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,4cdb33c0-f20f-11ef-bd3d-ff99ed65ae3f,74.04326,NA,NA,7.00618,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:54:59,2025-02-23T17:54:59Z,2025-02-23T17:54:59Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.05477,-111.06495,11.20911,5.75501,2.98232,-16.36319,-3.26465,2.66984,5.76625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,12:55:18,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.55329,-1.107087,-2.36522,2036.40359,82.050948,08:45:00,5.7386,3.26317,6.06542,-48.93121,-1.27949,-19.87159,0.63539,-0.58305,70.68173,-10.059397,-5.943978,0.496833,9.69312,0.00469,-3.06858,50,5.62616,5.26271,-111.18619,-3.59031,12.03343,21.47858,-32.16823,47614079-373d-459b-812e-68c11ca6de73,NA,NA,NA,NA,NA,10121560,"Hudson, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTM_SKY,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,589892c0-f20f-11ef-bd3d-ff99ed65ae3f,75.86539,NA,NA,5.87156,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:55:18,2025-02-23T17:55:18Z,2025-02-23T17:55:18Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.43972,-112.04055,10.73929,5.74352,-2.31073,-16.08411,-3.2684,4.78404,6.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:55:45,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,75.93982,-1.435632,-3.004773,2332.938353,45.83085,07:30:00,5.69147,3.04964,6.29007,-62.06633,-13.20564,-15.38237,-0.80587,-1.0039,69.51979,-12.770302,-5.793931,0.503096,7.11981,-6.20969,-2.82039,50,5.55509,6.27453,-110.15545,-4.53435,8.51125,24.5054,-39.59734,455c7906-ccd1-448a-a67a-658b67f0f26f,NA,NA,NA,NA,NA,10121560,"Hudson, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTM_SKY,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,68429540-f20f-11ef-bd3d-ff99ed65ae3f,74.92089,NA,NA,6.42003,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:55:45,2025-02-23T17:55:45Z,2025-02-23T17:55:45Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.21597,-111.08939,12.2527,5.69914,-3.02525,-19.79867,-3.05334,5.95016,4.25563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,12:58:09,"Sitton, Jacob",10033852,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.8827,-2.757876,-0.196862,2397.00049,181.282388,12:00:00,6.24102,1.40393,5.82786,-14.47009,21.92812,0.45815,2.46933,1.2591,79.29595,-5.586091,-0.114728,0.434222,-0.30295,12.56359,-1.38812,50,6.00731,0.42193,-128.62063,-6.55308,-0.49417,33.1974,-11.67954,ed67ec79-ccd5-45eb-8038-34a037134bee,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,be2c9a00-f20f-11ef-bd3d-ff99ed65ae3f,86.80462,NA,NA,9.58675,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:58:09,2025-02-23T17:58:09Z,2025-02-23T17:58:09Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.66872,-129.82005,16.5987,6.23645,-6.1311,-5.83977,-1.40369,0.43978,-0.24708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
