PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-07,19:34:22,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.6947,-2.226766,1.876926,2334.566651,144.208828,10:45:00,6.20779,-1.7856,6.14445,-17.58466,16.87328,-11.363,2.68252,-0.99744,81.96879,-5.571908,-0.17181,0.42249,6.52331,9.74489,1.64884,50,6.02905,-3.82592,-130.25547,-5.57822,11.17793,28.02803,-15.4758,3d803bbb-7c88-4f93-a519-84509fcdd974,NA,NA,NA,NA,48.885663,10063779,"Smallwood, Kade",2783.105558,NA,87.26486,Left,12.77778,65.88641,11.64716,88.08412,174.31692,116.75036,1.613077,56.270349,1.46963,2.47252,0.94059,NA,NA,NA,NA,NA,5,2,YOU_HAR,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,71272700-e5b4-11ef-a573-2f249e354d6d,89.21504,12.46439,NA,7.72592,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:34:22,2025-02-08T00:34:22Z,2025-02-08T00:34:22Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.3579,-131.18984,14.01402,6.20641,-5.0623,-7.7379,1.78259,-4.19856,5.58896,NA,1.46963,82.07623,-16.99367,2.29605,-0.46613,0.07563,-0.01182,0.00198,-1.8e-4,2.47252,28.3072,-21.65382,2.54874,-0.51345,0.11705,-0.02063,0.00301,-2.7e-4,0.94059,94.03824,-2.16758,-0.68892,0.20282,-0.06198,0.01278,-0.00197,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
199,2025-02-07,19:34:43,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,77.89061,0.203033,2.567313,2627.979744,267.462634,03:00:00,6.2655,-1.76093,5.36151,-45.08888,2.10413,13.87576,2.69869,1.80452,71.54343,-8.004163,5.029701,0.494436,-6.19433,1.48736,1.52017,50,6.25196,-5.61528,-112.95199,-1.11931,-7.97147,21.31667,-30.25994,088f7e63-0584-4520-b826-3f6c532d4bce,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,7dc4acd0-e5b4-11ef-a573-2f249e354d6d,76.23317,NA,NA,6.34718,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:34:43,2025-02-08T00:34:43Z,2025-02-08T00:34:43Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.13812,-113.91755,10.65834,6.27161,0.25134,-15.12997,1.76634,-5.25421,-3.98574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-07,19:35:01,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,77.28666,0.557388,0.75339,2402.475367,291.659522,03:45:00,6.22141,-1.89279,5.53664,-47.08192,-0.17701,3.75169,2.81897,-0.87592,71.75653,-8.018952,1.423261,0.492925,-1.71744,0.14965,1.82483,50,6.23807,-1.61802,-112.37785,-0.44754,-2.21744,18.52717,-31.98084,05e4a6dc-62ac-4ad3-aa4c-a0f77a6d80d8,NA,NA,NA,NA,-51.107,10063779,"Smallwood, Kade",NA,NA,50.16456,Left,-30.717925,NA,NA,NA,3.80185,2.51483,0.084775,-40.441649,-0.50408,3.21525,1.74552,NA,NA,NA,NA,NA,5,4,YOU_HAR,5,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,88d37c50-e5b4-11ef-a573-2f249e354d6d,76.46695,3.21525,NA,5.53013,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:35:01,2025-02-08T00:35:01Z,2025-02-08T00:35:01Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.96572,-113.19357,9.26358,6.22678,0.96051,-15.99042,1.89392,-1.52038,-1.10872,NA,-0.50905,40.07738,NA,NA,NA,NA,NA,NA,NA,3.21995,-37.92703,NA,NA,NA,NA,NA,NA,NA,1.75167,-49.68086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-02-07,19:35:53,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,88.67351,-2.607018,2.586293,2259.985553,156.589282,11:15:00,6.29556,-1.76178,6.13638,-15.10977,20.16064,-8.23745,2.6228,-0.05627,81.10426,-5.50798,1.103009,0.427441,4.93437,11.44879,1.56829,50,6.08818,-5.46767,-128.61576,-6.2473,8.27355,26.42625,-12.9777,a95fb8f5-d802-4914-8ae7-f9b748c1c5bd,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,a76569d0-e5b4-11ef-a573-2f249e354d6d,88.18153,NA,NA,7.56924,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:35:53,2025-02-08T00:35:53Z,2025-02-08T00:35:53Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.36174,-129.50885,13.21313,6.2919,-5.80871,-6.48885,1.7578,-5.74728,4.13678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-07,19:36:10,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.20536,-3.157606,3.034329,2311.197601,160.141444,11:15:00,6.22593,-1.83811,6.28342,-17.53068,17.05796,-5.77394,1.84773,0.47999000000000003,82.0026,-6.481138,1.992207,0.42329,3.80378,10.03674,1.61684,50,5.98384,-6.62726,-129.36612,-7.632,6.47398,25.89524,-15.09177,70c1778f-3925-4515-b317-d59f1afd0697,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,b17f2af0-e5b4-11ef-a573-2f249e354d6d,89.04638,NA,NA,7.20276,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:36:10,2025-02-08T00:36:10Z,2025-02-08T00:36:10Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.21625,-130.20735,12.94762,6.2238,-7.14173,-7.54589,1.83555,-6.83757,3.23699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-07,19:36:28,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,87.4679,-2.035519,2.367792,2211.921414,151.636376,11:00:00,6.26402,-1.94953,6.12802,-19.51773,16.40938,-8.29087,2.75355,-0.45045,80.71241,-5.713447,0.874252,0.431402,4.86776,9.3193,1.77257,50,6.09787,-4.9215,-127.0526,-5.08538,8.03145,23.74166,-16.79786,758ad0ca-c6c6-4ab5-94eb-07e83189c99a,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,bcb5f4d0-e5b4-11ef-a573-2f249e354d6d,87.37189,NA,NA,6.75549,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:36:28,2025-02-08T00:36:28Z,2025-02-08T00:36:28Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.37187,-127.86694,11.87083,6.26241,-4.50922,-8.39893,1.9461,-5.19698,4.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-07,19:36:48,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.15547,-1.031403,1.148711,2284.748545,156.576721,11:15:00,6.25346,-1.88425,5.96741,-15.67729,18.4167,-7.53221,3.99042,-1.44673,82.712,-4.020363,-0.204865,0.420252,4.15162,10.03075,1.79727,50,6.1628,-2.30555,-131.01206,-2.80327,7.2526,26.35336,-14.65094,1f19852d-5d81-43ff-be1a-250e0eae590a,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YOU_HAR,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,c81be500-e5b4-11ef-a573-2f249e354d6d,89.69001,NA,NA,7.44347,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:36:48,2025-02-08T00:36:48Z,2025-02-08T00:36:48Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.5316,-131.92045,13.17668,6.25073,-2.29826,-7.32547,1.8810500000000001,-2.55555,3.6263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-07,19:37:06,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,77.51472,-0.290777,1.237056,2574.390113,317.737969,04:30:00,6.15866,-1.83263,5.59535,-51.3907,-4.785,5.5387,1.60454,-0.21588,72.16398,-9.613603,2.228146,0.49135,-2.51665,-2.03114,1.72278,50,6.09968,-2.63725,-112.72074,-2.25466,-3.26143,19.0974,-34.80632,8d8cfeab-6cc4-407b-8a87-f3221c3b9c5a,NA,NA,NA,NA,-42.419864,1000077301,"Begora, Jeremy",4314.842685,NA,96.88123,Right,2.665377,NA,NA,NA,69.52177,66.25069,0.517385,-43.880326,1.94994,1.52813,0.16868,NA,NA,NA,NA,NA,6,5,YOU_HAR,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,d358a250-e5b4-11ef-a573-2f249e354d6d,76.712,2.09533,NA,5.35075,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:37:06,2025-02-08T00:37:06Z,2025-02-08T00:37:06Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.90844,-113.54929,9.5487,6.16474,-0.74456,-17.40316,1.83413,-2.49575,-1.63072,NA,1.9763,104.09666,-21.47507,NA,NA,NA,NA,NA,NA,1.54104,6.2721,-17.92516,NA,NA,NA,NA,NA,NA,0.17287,-95.8579,4.59317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-02-07,19:40:21,"Hensley, Dawson",1000120680,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.64393,-1.604024,-2.135206,2308.188781,208.81044,01:00:00,6.50945,0.55193,5.08786,-19.99446,19.27824,9.91048,3.32995,-0.63564,78.32491,-5.334552,-0.384136,0.451042,-5.51189,10.39658,-0.35804,50,6.34247,4.18785,-124.1599,-4.14192,-8.61742,24.49677,-15.91975,55d767c2-6367-4cd4-8a63-99e5ab6006ea,NA,NA,NA,NA,33.909392,1000098001,"Stanford, Cole",4503.95561,NA,89.57847,Right,38.045025,85.39921,80.72795,69.33233,306.63827,154.38564,5.358853,45.384295,-0.90271,2.97757,0.05556,NA,NA,NA,NA,NA,1,1,LEN_BEA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,4783b570-e5b5-11ef-a573-2f249e354d6d,83.56754,100.16414,NA,7.31902,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:40:21,2025-02-08T00:40:21Z,2025-02-08T00:40:21Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.41117,-125.22298,12.24839,6.50722,-3.45106,-7.95988,-0.54789,4.56182,-4.30871,NA,-0.89788,85.77171,-22.70842,5.48419,-0.72328,-0.03382,0.02986,-0.00416,1.9e-4,2.9755,80.99632,-18.77352,0.89666,-0.01866,-0.04327,0.01887,-0.00316,1.8e-4,0.05742,57.68613,-6.1864,0.78961,0.0401,-0.05112,0.01195,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-07,19:40:58,"Hensley, Dawson",1000120680,Right,YOU_HAR,Undefined,Curveball,NA,NA,74.23515,2.100473,-0.548152,2551.238301,81.497066,08:45:00,6.41305,0.74066,4.78949,-52.40979,0.11874,-9.42898,4.03726,-0.56461,68.5401,-7.342935,-2.206561,0.521638,4.47059,0.02866,-0.67738,50,6.57712,1.41022,-107.71269,2.11453,5.28996,17.44915,-32.14013,6af1a931-b4f9-45c5-bbb3-a21982f55e67,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,5dc53020-e5b5-11ef-a573-2f249e354d6d,72.25789,NA,NA,5.69504,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:40:58,2025-02-08T00:40:58Z,2025-02-08T00:40:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.71129,-108.63396,8.72457,6.42068,3.81145,-16.07007,-0.74447,1.13092,2.64498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-07,19:41:09,"Hensley, Dawson",1000120680,Right,YOU_HAR,Undefined,Curveball,NA,NA,73.01915,3.626015,-0.004413,2449.075266,76.161648,08:30:00,6.43321,0.68382,4.50911,-55.61893,-0.6374,-9.08737,5.25719,-0.07767,67.18411,-6.354766,-1.59263,0.533679,4.3924,-0.7087,-0.67419,50,6.7602,0.37974,-105.7773,4.71906,5.01566,16.71433,-32.98332,3dffd940-b06f-4e18-aee5-7e3432a83ea6,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,642592c0-e5b5-11ef-a573-2f249e354d6d,70.62758,NA,NA,5.83504,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:41:09,2025-02-08T00:41:09Z,2025-02-08T00:41:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.99178,-106.71989,8.35717,6.44163,6.57912,-16.49166,-0.68763,0.09688,2.50783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-07,19:41:20,"Hensley, Dawson",1000120680,Right,YOU_HAR,Undefined,Fastball,NA,NA,84.15384,-3.644274,-2.640083,2298.915644,212.024289,01:00:00,6.51761,0.5416,5.1563,-22.16564,18.43883,10.72646,1.23169,-1.05151,77.42466,-7.734161,-0.742178,0.458626,-6.02414,10.538,-0.30335,50,6.15982,5.14901,-121.80467,-8.50141,-9.09642,22.78315,-16.26173,7051f6f6-7580-4cf2-9ff5-5b80f3c88394,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,6ac23b10-e5b5-11ef-a573-2f249e354d6d,82.18565,NA,NA,6.72918,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:41:20,2025-02-08T00:41:20Z,2025-02-08T00:41:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.34251,-122.79991,11.39158,6.51567,-7.79105,-8.13086,-0.53695,5.54637,-4.54821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-07,19:41:32,"Hensley, Dawson",1000120680,Right,YOU_HAR,Undefined,Fastball,NA,NA,83.42386,-0.725263,-1.499226,2282.768723,222.635934,01:30:00,6.41744,0.68057,5.34037,-26.31753,14.70391,12.32347,3.54366,0.30074,76.2442,-5.607405,0.690239,0.460974,-6.55304,7.97087,-0.55428,50,6.33346,2.6369,-121.02885,-2.40601,-9.71745,23.67531,-20.35414,4b91ec81-7830-4878-9999-f99afa746bf6,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,6,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,71d54be0-e5b5-11ef-a573-2f249e354d6d,81.76688,NA,NA,7.17966,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:41:32,2025-02-08T00:41:32Z,2025-02-08T00:41:32Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.15734,-122.03354,11.83765,6.41724,-1.54226,-10.17707,-0.67493,3.04928,-4.85872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-07,19:41:43,"Hensley, Dawson",1000120680,Right,YOU_HAR,Undefined,Fastball,NA,NA,83.66868,-0.704225,-2.478754,2282.956046,222.923921,01:30:00,6.43218,0.64372,5.5353,-26.30753,14.15733,11.96969,3.58098,-0.67721,76.54647,-5.596221,-0.346307,0.457837,-6.75867,7.7352,-0.43677,50,6.35367,4.76503,-121.39919,-2.34595,-10.09015,23.68056,-20.626,306aa312-49ee-4716-8d84-f3c5aa5cfb2f,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEN_BEA,6,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,78668280-e5b5-11ef-a573-2f249e354d6d,82.32728,NA,NA,7.12221,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,00:41:43,2025-02-08T00:41:43Z,2025-02-08T00:41:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.96472,-122.36379,11.84028,6.43212,-1.50577,-10.313,-0.63924,5.17604,-5.04508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
