PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-14,18:11:03,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.31904,-3.516194,-0.757431,2209.329501,204.362136,12:45:00,5.78752,0.88444,5.50891,-13.66863,20.70076,8.82607,1.35582,0.91158,82.82663,-6.133755,0.815541,0.421946,-4.67736,11.85993,-0.82446,50,5.47165,1.34483,-132.22618,-8.51806,-8.21005,30.44569,-11.35666,126496bf-e659-4bf6-9ea7-08813715f7e7,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,7,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,f699d2b0-eb28-11ef-b3cc-496165f51a5f,89.32991,NA,NA,8.49241,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:11:03,2025-02-14T23:11:03Z,2025-02-14T23:11:03Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.98793,-133.36973,15.22284,5.78358,-8.0915,-5.67833,-0.88076,1.6532,-4.10503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,18:11:31,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,76.77862,0.3365,-0.864006,2311.817774,351.154823,05:45:00,5.70363,0.52704,4.58355,-62.07531,-11.75839,2.0981900000000002,0.85085,-0.12011,70.20721,-10.745901,-0.49498,0.510538,-1.29917,-5.37965,-0.4398,50,5.68005,1.58976,-111.26538,-1.68796,-1.60779,22.35239,-38.83164,83808ca1-bf7a-41d1-8c95-8380e2619eb4,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,071cd010-eb29-11ef-b3cc-496165f51a5f,73.82879,NA,NA,6.57141,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:11:31,2025-02-14T23:11:31Z,2025-02-14T23:11:31Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.91745,-112.44787,11.17619,5.71501,0.36632,-19.41582,-0.52615,1.67482,-0.80389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,18:11:50,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,77.53665,1.236366,-1.153466,2242.539616,0.523677,06:00:00,5.68963,0.60649,4.81176,-62.43539,-13.99154,-0.14165,1.65835,-0.49818,71.43458,-9.939943,-1.17846,0.500946,-0.25949,-6.88142,-0.4917,50,5.75759,2.2715,-112.52803,0.11036,-0.3318,20.93539,-40.97363,a76fc8b0-f34d-439b-8ea0-f955e6940eaa,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,7,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,12d748e0-eb29-11ef-b3cc-496165f51a5f,75.24256,NA,NA,6.10207,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:11:50,2025-02-14T23:11:50Z,2025-02-14T23:11:50Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.69155,-113.58198,10.46769,5.70011,2.1731,-20.48681,-0.60647,2.2882,-0.1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,18:12:14,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.43764,-1.131564,-1.290331,2260.209355,168.912513,11:45:00,5.84593,0.45772,5.50312,-19.2297,16.25591,-2.91473,3.18474,-0.99218,80.78093,-4.78643,-1.809495,0.428744,1.01866,8.98217,-0.34299,50,5.73473,3.08196,-130.91901,-3.20511,1.72467,33.95057,-16.96672,9528f49c-0480-41f9-961b-65cc14c242de,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,20e68720-eb29-11ef-b3cc-496165f51a5f,87.91372,NA,NA,9.6567,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:12:14,2025-02-14T23:12:14Z,2025-02-14T23:12:14Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.99153,-132.2071,16.97529,5.84412,-2.56139,-8.48336,-0.45868,3.01652,0.86233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,18:12:40,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,76.32827,1.940836,-1.543325,2339.260968,349.637919,05:45:00,5.74904,0.27096,4.64174,-68.18386,-17.10777,3.46103,1.91281,-0.9076,69.33298,-10.261225,-0.934743,0.514375,-2.2,-8.49213,-0.11633,50,5.88472,2.83239,-110.51718,1.17858,-2.67362,22.89539,-42.49438,8bc3a4a0-83f5-4b12-8af2-2122c94fe84f,NA,NA,NA,NA,90.983056,10108737,"Donohue, Ronan",5143.89656,NA,76.370590000000007,Right,38.100233,NA,NA,NA,NA,94.51072,NA,NA,0.96603000000000006,2.03631,0.65489,NA,NA,NA,NA,NA,3,4,SAC_PIO,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,30b8d220-eb29-11ef-b3cc-496165f51a5f,73.27807,59.53679,NA,6.99528,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:12:40,2025-02-14T23:12:40Z,2025-02-14T23:12:40Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.86028,-111.72463,11.44769,5.76347,3.41964,-21.24719,-0.26942,2.97339,-1.33681,NA,0.96603000000000006,-1.51226,-9.86228,0.45967,0.20233,-0.11402,0.02329,-2.3e-4,-8e-4,2.03631,69.11456,-21.68922,2.50642,-0.46404,0.08365,-0.01251,0.00198,-2.7e-4,0.65489,88.13136,-17.558,4.89993,-1.29232,0.29358,-0.07174,0.0174,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
229,2025-02-14,18:13:10,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.59533,-1.944452,-1.717019,2371.169237,179.152551,12:00:00,5.76745,0.65684,5.35281,-20.1293,16.09446,-0.21783,2.2648,-0.97217,80.48766,-5.735071,-1.75571,0.43318,-0.4626,9.09969,-0.50219,50,5.57864,3.89641,-129.645,-5.07226,-0.77258,31.83143,-16.97632,34fec349-eda9-4394-b2d5-ea01fe6bd5f3,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,421e4040-eb29-11ef-b3cc-496165f51a5f,87.01335,NA,NA,9.10767,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:13:10,2025-02-14T23:13:10Z,2025-02-14T23:13:10Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.14141,-130.90127,15.91571,5.7656,-4.40227,-8.48816,-0.65657,3.92691,-0.38629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,18:13:45,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.16176,-0.22313,-1.50617,2281.06875,178.58225,12:00:00,5.96666,0.36906,5.36983,-16.69036,19.00946,-0.43752,4.36652,-1.0799,80.78524,-3.41817,-1.583871,0.430036,-0.28217,9.95981,-0.23368,50,5.93542,3.45303,-130.54242,-1.01775,-0.47797,32.20038,-15.3038,f38adecf-d06b-49ff-bd9a-63c781b27685,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,5719f480-eb29-11ef-b3cc-496165f51a5f,87.64957,NA,NA,9.37652,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:13:45,2025-02-14T23:13:45Z,2025-02-14T23:13:45Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.12357,-131.80016,16.10019,5.9635,-0.41998,-7.6519,-0.36892,3.4717,-0.23898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,18:14:07,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.57327,-3.433845,-1.035952,2220.028806,185.251937,12:15:00,5.81964,0.48743,5.24981,-13.12564,21.56773,1.8651199999999999,1.4947,-0.33073,82.60593,-5.956833,-0.705241,0.423931,-1.25815,12.22178,-0.39381,50,5.49519,2.30649,-132.44956,-8.32878,-2.20508,31.82465,-10.75401,844372ae-3bc3-4d19-9f23-85a02e68df4b,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,6425cc80-eb29-11ef-b3cc-496165f51a5f,88.91182,NA,NA,8.96734,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:14:07,2025-02-14T23:14:07Z,2025-02-14T23:14:07Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.24572,-133.70405,15.91233,5.81515,-7.90488,-5.377,-0.48644,2.39342,-1.10254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,18:14:27,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,75.30469,2.960884,-1.064594,2341.708468,18.612227,06:30:00,5.70833,0.52372,4.69095,-68.36417,-16.46414,-6.11307,2.8255,-0.99659,68.90523,-9.275927,-2.138972,0.518508,2.66752,-8.40453,-0.40982,50,5.94694,2.28039,-109.11605,3.11048,3.19424,20.41677,-42.23809,5b1af155-7785-4137-b994-9f00722205c6,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_PIO,7,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,70200d70-eb29-11ef-b3cc-496165f51a5f,72.69407,NA,NA,6.39946,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:14:27,2025-02-14T23:14:27Z,2025-02-14T23:14:27Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.81235,-110.19823,10.20838,5.72273,5.34929,-21.11905,-0.52621,2.11109,1.59712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,18:14:49,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Cutter,NA,NA,88.42835,-0.896433,-2.019024,2404.997105,195.894416,12:30:00,5.75677,0.72682,5.49783,-25.92596,10.27725,2.60721,2.7572,-0.94521,81.08225,-5.688184,-1.554719,0.433057,-1.87969,5.76296,-0.55211,50,5.66091,4.41354,-128.36206,-2.92406,-3.14146,26.15056,-22.54267,a453797e-7f0d-4f67-b4ea-fb01ddf95421,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAC_PIO,7,Top,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,7d4030c0-eb29-11ef-b3cc-496165f51a5f,87.03809,NA,NA,7.3461,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:14:49,2025-02-14T23:14:49Z,2025-02-14T23:14:49Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.0018,-129.37704,13.07528,5.75742,-2.04911,-11.27134,-0.72577,4.53547,-1.57073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,18:17:08,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,75.41143,-1.691644,-2.150197,1800.713705,99.203443,09:15:00,6.81321,1.70395,5.61492,-48.71117,1.88547,-0.16189,1.17354,-0.31729,68.60197,-10.597119,-2.179168,0.511955,-0.63658,2.06847,-1.52019,50,6.6376,4.10651,-109.21349,-4.75234,-0.75411,22.67427,-29.72368,95cf8ed7-91a0-4f0f-bba8-d5f57177cbc9,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,7,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,d04f0200-eb29-11ef-b3cc-496165f51a5f,73.62446,NA,NA,6.80946,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:17:08,2025-02-14T23:17:08Z,2025-02-14T23:17:08Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.88181,-110.22237,11.33714,6.81963,-3.42981,-14.86184,-1.70365,4.14006,-0.37706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,18:17:23,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,75.12936,-0.395608,-1.125264,1733.317597,330.411528,05:00:00,6.75493,1.62746,5.60455,-50.39625,0.80965,0.66008,2.18587,0.6319,67.76947,-9.658237,-1.007131,0.515029,-0.73138,1.11059,-1.53161,50,6.68887,2.11313,-108.83726,-2.32906,-0.85497,23.62615,-30.87577,bb205f37-feac-4568-b575-270084c1e2eb,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,d8f535f0-eb29-11ef-b3cc-496165f51a5f,73.18512,NA,NA,7.35989,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:17:23,2025-02-14T23:17:23Z,2025-02-14T23:17:23Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.89163,-109.89399,11.81307,6.76215,-0.94806,-15.43788,-1.62698,2.15137,-0.42748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,18:17:43,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.84116,-4.51088,-3.508844,1911.890003,183.749835,12:00:00,6.95107,1.27249,5.85877,-19.72477,18.36131,1.10784,1.0999,-1.89919,78.31791,-8.2366,-3.310666,0.444176,-1.72114,11.27875,-0.98812,50,6.57238,7.63424,-125.27478,-10.46449,-2.68621,29.53527,-14.57136,17944456-db1f-4f50-802c-137f5c5621fe,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,e4d58640-eb29-11ef-b3cc-496165f51a5f,84.85932,NA,NA,8.52325,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:17:43,2025-02-14T23:17:43Z,2025-02-14T23:17:43Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.63472,-126.36276,14.76763,6.94797,-9.92773,-7.28568,-1.27116,7.7332,-1.3431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,18:18:02,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Slider,NA,NA,76.91292,-4.805495,-2.945051,1843.852507,191.797238,12:30:00,6.72982,1.50581,5.89943,-43.57628,4.1376,0.54362,-1.37912,-1.18534,71.39415,-12.68666,-2.847203,0.497157,-1.14161,3.85264,-1.26912,50,6.31649,5.70528,-111.25436,-10.65956,-1.42463,20.77223,-27.36638,0b8affa2-221a-492b-b377-dd9e5bfe346a,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,f025cb90-eb29-11ef-b3cc-496165f51a5f,75.81592,NA,NA,5.51877,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:18:02,2025-02-14T23:18:02Z,2025-02-14T23:18:02Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.60226,-112.11035,10.38612,6.73252,-9.53183,-13.68319,-1.50544,5.76399,-0.71232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-14,18:18:21,"Stallone, Louis",1000340879,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.75039,-4.461025,-1.404538,1888.728483,199.100489,12:45:00,6.92606,1.61919,5.80974,-20.06127,19.48666,6.26256,1.09627,0.83471,77.15789,-8.236525,-0.281703,0.452619,-3.62374,11.71788,-1.5078,50,6.54778,2.75217,-122.60547,-10.14219,-5.4685,26.18492,-14.49086,5c19efc2-006f-4ab5-8e2e-917e9b8e4697,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,fbacd850-eb29-11ef-b3cc-496165f51a5f,83.27623,NA,NA,7.59251,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,23:18:21,2025-02-14T23:18:21Z,2025-02-14T23:18:21Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.68708,-123.60244,13.09246,6.92343,-9.59046,-7.24543,-1.61655,2.96038,-2.73425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
