PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-25,16:35:47,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.79098,-1.492145,-1.646125,2131.393968,10.797888,06:15:00,6.87375,2.12646,4.54877,-54.11196,-7.79646,-1.76591,0.94313,0.4119,73.68971,-11.100817,-1.956503,0.489818,0.39252,-3.01406,-1.95348,50,6.66699,3.39958,-115.65138,-5.12083,0.52965,22.32306,-36.24094,75be700b-580c-494d-9ff4-c20b935dabc5,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_LIO,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,dbc69c90-f3c8-11ef-8e46-31ed148767b9,76.95196,NA,NA,6.10127,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:35:47,2025-02-25T22:35:47Z,2025-02-25T22:35:47Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.95209,-116.7946,11.16153,6.88171,-3.26484,-18.12047,-2.12689,3.37245,0.26483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-25,16:36:40,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,90.57911,-1.974413,-2.519641,2202.203911,197.468022,12:30:00,6.6116,2.1147,5.88279,-16.27836,17.98548,5.30008,3.41907,0.21505,82.43671,-5.077603,-1.569827,0.421298,-3.4687,10.1452,-1.91442,50,6.44284,5.55675,-131.36457,-5.01276,-6.03092,29.12781,-14.53484,1c6216d3-b147-4cfc-9f5d-32364811d3b5,NA,NA,NA,NA,2.671605,1000118430,"Delgado, Matthew",2372.179307,NA,103.5939,Right,18.268052,109.63896,33.80287,8.89916,358.49339,351.09311,3.695221,9.39379,1.47344,3.3238,-0.22386,NA,NA,NA,NA,NA,6,3,ALA_LIO,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,fb932cf0-f3c8-11ef-8e46-31ed148767b9,89.46738,44.4466,NA,8.1424,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:36:40,2025-02-25T22:36:40Z,2025-02-25T22:36:40Z,LineDrive,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.61538,-132.38399,14.5639,6.60938,-4.50406,-7.26742,-2.11259,5.76782,-3.01546,215.104736,1.47369,144.11518,-24.84568,5.6255,-1.10917,0.16982,-0.01512,1e-5,1e-4,3.32346,47.63745,-14.2623,0.22714,-0.00471,0.04049,-0.02091,0.00459,-3.7e-4,-0.22393,6.72761,5.93398,-1.93545,0.50957,-0.10915,0.01794,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-25,16:39:57,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Slider,NA,NA,76.62367,1.317232,0.488379,2363.860961,61.618148,08:00:00,5.61601,1.5799,5.27928,-52.22085,-2.98788,-8.68603,2.50163,1.31474,69.64296,-8.204388,-1.055139,0.50501,4.46378,-1.33295,-1.61796,50,5.69831,-0.5982,-111.08748,0.76702,5.5103,22.15231,-33.81949,c33302d1-26c5-4d31-8e80-2c27991df21b,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,70cf61f0-f3c9-11ef-8e46-31ed148767b9,74.63708,NA,NA,6.98072,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:39:57,2025-02-25T22:39:57Z,2025-02-25T22:39:57Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.21784,-112.12316,11.07615,5.62549,2.34817,-16.90975,-1.58397,-0.85582,2.75515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-25,16:40:13,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.48549,-2.914136,-3.398958,2232.895501,221.792769,01:30:00,5.6857,1.20452,5.92897,-22.2708,12.95615,10.49918,1.11889,-1.07789,81.43168,-7.086758,-1.516191,0.427178,-6.41296,7.8754,-0.93868,50,5.43977,7.25458,-129.56485,-7.31823,-10.82217,28.90137,-18.8839,dd3a60fc-6b41-4456-bf8a-9b692081e1e6,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,7a6e26b0-f3c9-11ef-8e46-31ed148767b9,88.23591,NA,NA,8.05381,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:40:13,2025-02-25T22:40:13Z,2025-02-25T22:40:13Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.56865,-130.57997,14.45069,5.68516,-6.65495,-9.44195,-1.20016,7.63469,-5.41108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-25,16:40:28,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Sinker,NA,NA,89.74134,-1.151347,-3.037782,2001.626129,242.798347,02:00:00,5.74612,1.21939,6.12002,-26.01041,8.5491,14.42418,2.51253,-0.38963,81.82762,-6.016745,-0.43993,0.423112,-8.2717,5.10091,-0.99368,50,5.64441,6.30147,-130.19963,-3.47107,-14.14615,28.2846,-23.45053,8b4faea9-ffae-4e4a-9a04-8f83efb2c8ac,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,8336fdd0-f3c9-11ef-8e46-31ed148767b9,89.08387,NA,NA,7.91372,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:40:28,2025-02-25T22:40:28Z,2025-02-25T22:40:28Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.37721,-131.14708,14.1423,5.74752,-2.68554,-11.72527,-1.21269,6.77533,-7.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-25,16:40:43,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.40883,-2.015001,-3.100987,1981.370483,226.225993,01:30:00,5.7307,1.21749,5.94179,-21.13741,14.03816,13.4032,2.09662,-0.54487,81.29546,-5.997438,-0.696175,0.426866,-7.79185,8.15166,-0.97775,50,5.55805,6.45452,-129.5907,-5.22698,-13.16582,28.69456,-18.40024,0feeed7d-8568-4c13-8064-654f3baf81c6,NA,NA,NA,NA,-37.852224,815337,"Abernathy, Jay",3465.271763,NA,79.53267,Left,16.779078,81.50763,20.96681,-73.86795,211.06537,134.33785,2.448369,-46.801684,0.46571,2.0287,0.53487,NA,NA,NA,NA,NA,1,4,TEN_VOL,3,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,8c2f9780-f3c9-11ef-8e46-31ed148767b9,88.30032,20.97761,NA,8.11337,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:40:43,2025-02-25T22:40:43Z,2025-02-25T22:40:43Z,LineDrive,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.5557,-130.59555,14.34728,5.72981,-4.58262,-9.20012,-1.21185,6.91557,-6.58291,120.496508,0.46569,88.1852,-17.62251,3.63985,-0.90369,0.27213,-0.08361,0.01627,-0.00133,2.0287,33.67329,-15.83301,0.81988,-0.01396,-0.05464,0.02959,-0.00623,4.9e-4,0.53483,-68.52798,1.81986,0.60432,-0.45022,0.25521,-0.10161,0.02264,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-02-25,16:41:31,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Slider,NA,NA,78.65585,1.205737,-0.959283,2402.840647,84.917184,08:45:00,5.60299,1.49802,5.29956,-46.33436,0.36142,-13.97276,2.87407,-0.56705,71.44657,-7.263718,-3.440176,0.491825,6.70544,0.25748,-1.40021,50,5.67895,2.47038,-114.04063,0.81236,8.71872,23.45209,-31.83928,e03a4251-1724-4844-9aca-0d1a2faaec7f,NA,NA,NA,NA,28.048497,815337,"Abernathy, Jay",1876.82651,NA,59.04791,Left,7.289933,NA,NA,NA,59.31046,58.50443,0.716538,29.174201,1.35103,2.65958,0.5342,NA,NA,NA,NA,NA,1,5,TEN_VOL,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,a921dec0-f3c9-11ef-8e46-31ed148767b9,76.63798,4.07495,NA,7.20928,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:41:31,2025-02-25T22:41:31Z,2025-02-25T22:41:31Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.19858,-115.10473,11.72605,5.60932,2.25702,-15.91964,-1.50332,2.07478,4.35936,323.693731,1.35556,75.72592,-7.46637,NA,NA,NA,NA,NA,NA,2.68644,10.48447,-19.91383,NA,NA,NA,NA,NA,NA,0.52766,40.51599,-1.24806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-25,16:42:21,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Sinker,NA,NA,89.31754,-1.272446,-3.333528,1932.882693,248.971161,02:15:00,5.71029,1.13644,6.07911,-26.82702,7.88162,17.72938,2.29524,-0.47379,82.02796,-6.265567,-0.143369,0.424024,-10.01753,4.7376,-0.88774,50,5.59754,6.82007,-129.65682,-3.77203,-17.11451,26.18734,-24.08009,940f095d-da7d-4a7e-9780-6dbf413c179a,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,c6f89290-f3c9-11ef-8e46-31ed148767b9,88.89228,NA,NA,7.28959,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:42:21,2025-02-25T22:42:21Z,2025-02-25T22:42:21Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.42038,-130.54657,13.09367,5.7118,-2.95387,-12.04004,-1.12934,7.40156,-8.55725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-25,16:42:39,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Slider,NA,NA,78.10008,0.00299,-0.825116,2370.430693,87.787487,09:00:00,5.60332,1.35202,5.20018,-46.289790000000004,1.01701,-14.12993,1.74865,-0.60158,71.45422,-8.411592,-3.331907,0.495032,6.79126,0.98965,-1.26457,50,5.56885,2.20302,-113.29455,-1.59656,8.759,22.18504,-30.89763,9d794831-141b-49e6-a9e0-2d152d317629,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,d156d6c0-f3c9-11ef-8e46-31ed148767b9,76.14144,NA,NA,6.64585,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:42:39,2025-02-25T22:42:39Z,2025-02-25T22:42:39Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.29792,-114.32726,11.09252,5.60969,-0.15827,-15.44882,-1.35763,1.79528,4.3795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-25,16:42:55,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Slider,NA,NA,78.53955,0.823434,-1.12253,2281.267906,83.183723,08:45:00,5.596,1.32166,5.27601,-46.27845,0.31457,-10.08745,2.51305,-0.5734,71.79277,-7.611393,-2.913328,0.491283,4.75748,0.29819,-1.21132,50,5.63699,2.62986,-113.95656,0.056,6.21388,22.25766,-31.78459,a73800d2-fed8-4583-98b2-534eabc90527,NA,NA,NA,NA,-6.922431,806053,"Curley, Dean",2069.09983,NA,95.88571,Right,22.061168,109.50266,40.72099,-10.44283,369.78004,361.07226000000003,4.306735,-2.821457,2.32594,2.61837,0.52989,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,dae4ab90-f3c9-11ef-8e46-31ed148767b9,76.72245,56.39619,NA,6.74678,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:42:55,2025-02-25T22:42:55Z,2025-02-25T22:42:55Z,LineDrive,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.22351,-114.97227,11.12883,5.60133,1.50647,-15.89229,-1.32486,2.34629,3.10694,194.098693,2.3252,129.40221,-20.67673,4.71902,-1.08083,0.26381,-0.05611,0.00746,-4.2e-4,2.61915,52.80686,-13.483459999999999,0.22498,0.08849,-0.07552,0.02652,-0.00414,2.4e-4,0.5301,-15.71379,5.2802,-1.19936,0.27921,-0.07007,0.01515,-0.00202,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-02-25,16:43:36,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.20212,-1.415985,-2.063116,2011.877964,229.147758,01:45:00,5.65625,1.20902,6.01566,-21.7993,12.3539,13.04331,2.52688,0.38405,82.58074,-5.507158,0.283237,0.420617,-7.30241,7.0763,-1.05441,50,5.53326,4.17726,-131.00378,-3.93738,-12.69623,27.55586,-19.87092,81944963-7cd4-4a67-85b6-3d4eb365954e,NA,NA,NA,NA,-23.921246,702264,"Kilen, Gavin",3261.12156,NA,96.36025,Left,26.476585,97.12454,47.68174,-51.64098,350.87385,330.72486,4.228119,-35.667512,1.05354,2.51095,-0.38434,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,f34cafc0-f3c9-11ef-8e46-31ed148767b9,89.61217,61.52223,NA,7.62138,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:43:36,2025-02-25T22:43:36Z,2025-02-25T22:43:36Z,FlyBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.48323,-131.94343,13.77793,5.65597,-3.25978,-9.93546,-1.20424,4.6102,-6.34812,130.648155,1.0535,115.6438,-23.73231,6.00608,-1.49589,0.37634,-0.08681,0.01301,-8.1e-4,2.51148,62.99204,-18.43225,0.69816,0.28704,-0.19891,0.06258,-0.00947,5.5e-4,-0.38426,-51.29934,-1.65418,1.78721,-0.61131,0.12655,-0.01397,1.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-02-25,16:44:31,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Sinker,NA,NA,88.96292,-0.496921,-3.614077,1984.838076,244.949465,02:15:00,5.72107,1.25036,6.07042,-26.67627,8.63512,15.95237,3.03729,-0.76903,80.89897,-5.48986,-0.746855,0.42769,-9.29941,4.94221,-0.97866,50,5.66834,7.49271,-129.01363,-1.98878,-15.58323,28.28457,-23.89227,10805d89-35c2-43ac-b3a6-9026c393dd72,NA,NA,NA,NA,57.846039,1000069609,"Ensley, Hunter",4836.807774,NA,92.38979,Right,47.652061,44.79538,106.60321,100.46573,294.86285,105.95451,5.761344,75.060325,0.67931,3.18417,0.60322,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,1427a2e0-f3ca-11ef-8e46-31ed148767b9,88.13034,126.50923,NA,8.06395,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:44:31,2025-02-25T22:44:31Z,2025-02-25T22:44:31Z,FlyBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.42816,-129.98082,14.14229,5.72238,-1.17178,-11.94614,-1.24399,8.02558,-7.79161,NA,0.70573,48.08416,-17.54028,2.71141,0.94802,-0.65383,0.15651,-0.01737,7.4e-4,3.17393,100.29465,-25.19278,2.92642,-0.5553,0.03414,0.01719,-0.00398,2.5e-4,0.609,77.15558,-10.77671,1.427,0.30816,-0.24066,0.0606,-0.00709,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-02-25,16:44:50,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Slider,NA,NA,78.34004,0.623228,-0.040676,2345.410589,84.979425,08:45:00,5.56325,1.42852,5.31548,-46.81089,0.42319,-14.52509,2.24729,0.17992,70.91438,-7.942003,-2.623327,0.494651,7.3041,0.45185,-1.41374,50,5.58589,0.65678,-113.57077,-0.35224,9.37019,24.24889,-31.5944,ff1feb0d-2e8e-4e1d-b22f-f8587e9ecaa2,NA,NA,NA,NA,-62.235992,1000069609,"Ensley, Hunter",NA,NA,74.3124,Right,-18.911461,NA,NA,NA,8.70848,3.56813,0.067497,-46.783076,2.71162,2.39143,-0.16981,NA,NA,NA,NA,NA,4,2,TEN_VOL,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,1fb00f30-f3ca-11ef-8e46-31ed148767b9,76.20004,2.39143,NA,7.42566,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:44:50,2025-02-25T22:44:50Z,2025-02-25T22:44:50Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.1827,-114.672,12.12445,5.56931,1.08258,-15.7972,-1.43391,0.23124,4.6851,NA,2.71007,48.17429,NA,NA,NA,NA,NA,NA,NA,2.39258,-35.43027,NA,NA,NA,NA,NA,NA,NA,-0.16685,-91.50996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
126,2025-02-25,16:45:14,"Bell, Hunter",813821,Right,ALA_LIO,Undefined,Slider,NA,NA,78.84963,-0.218962,-0.578429,2363.399934,82.88401,08:45:00,5.57334,1.31037,5.39694,-46.08065,0.51402,-9.5904,1.52808,-0.0309,71.3325,-8.654424,-2.287066,0.491292,4.65733,0.77248000000000006,-1.2517,50,5.52154,1.53219,-114.28809,-1.98927,6.03494,25.04936,-31.17307,6a12940b-6086-4160-8464-6e982b8d580a,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,2dc2cfe0-f3ca-11ef-8e46-31ed148767b9,76.72108,NA,NA,7.51713,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,22:45:14,2025-02-25T22:45:14Z,2025-02-25T22:45:14Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.10069,-115.40063,12.52468,5.57915,-0.60475,-15.58654,-1.3138,1.26416,3.01747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
