PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,14:54:52,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.32697,-1.519819,-1.946735,2074.06206,192.55814,12:30:00,6.40812,1.69299,4.95508,-14.94233,22.96978,4.78992,3.72577,0.25209,78.98252,-4.397196,-1.102727,0.44316,-3.0326,12.2841,-1.50848,50,6.24979,4.11529,-127.71498,-3.83648,-4.90368,31.45227,-12.31077,dc248f5a-a6e9-49a5-b39c-a177c2ea3228,NA,NA,NA,NA,-160.797599,1000111246,"Powers, Andrew",NA,NA,64.15933,Left,44.583665,NA,NA,NA,NA,12.642760000000001,NA,NA,1.03887,3.70558,-0.24605,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,0700f870-f170-11ef-bbfe-3dd3c01fa6e6,85.05385,16.07896,NA,9.34444,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:54:52,2025-02-22T22:54:52Z,2025-02-22T22:54:52Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.54053,-129.07223,15.72614,6.40388,-3.30524,-6.15539,-1.69063,4.3269,-2.45184,21.826911,1.03929,-63.31922,-0.0433,NA,NA,NA,NA,NA,NA,3.70639,66.00051,-24.30904,NA,NA,NA,NA,NA,NA,-0.2463,-22.02733,3.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-22,14:55:08,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.55355,-3.091011,-2.93374,2081.192536,212.836181,01:00:00,6.28761,1.77481,5.02775,-20.47489,17.06249,10.10351,1.6581,-0.15385,79.82415,-6.912151,-1.151419,0.440964,-5.9689,9.86044,-1.50262,50,5.97575,6.08583,-127.92317,-7.62739,-9.73865,30.17629,-16.08603,258acf3a-f078-4f47-a14f-0ca404a0f3df,NA,NA,NA,NA,25.663572,1000111246,"Powers, Andrew",NA,NA,54.83868,Left,-10.192487,NA,NA,NA,12.34211,8.93056,0.123768,20.900129,2.66427,1.76846,0.14306,NA,NA,NA,NA,NA,3,2,CHA_UNI,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,10dbdbd0-f170-11ef-bbfe-3dd3c01fa6e6,85.47733,1.76846,NA,8.72941,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:55:08,2025-02-22T22:55:08Z,2025-02-22T22:55:08Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.46923,-129.20688,15.08815,6.28567,-6.94308,-8.04302,-1.77033,6.50012,-4.86932,180,2.65868,71.63229,NA,NA,NA,NA,NA,NA,NA,1.76957,-14.28851,NA,NA,NA,NA,NA,NA,NA,0.14037,34.41822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-02-22,14:57:21,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.88103,-0.752505,-0.849353,2140.324831,214.2868,01:15:00,5.83449,1.68377,5.88948,-29.41273,14.67135,8.98024,2.68459,1.64341,72.67602,-6.264841,0.763214,0.477873,-4.80229,8.18457,-1.62022,50,5.7571,1.36701,-115.91561,-2.38189,-6.48605,23.14949,-21.11989,a6eea05e-2f37-4849-b5f5-8e46423210bb,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,600d72e0-f170-11ef-bbfe-3dd3c01fa6e6,78.87546,NA,NA,7.205,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:57:21,2025-02-22T22:57:21Z,2025-02-22T22:57:21Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.60593,-116.83184,11.57475,5.83483,-1.54599,-10.55994,-1.6794,1.62372,-3.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:57:34,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,69.26909,0.757334,0.73086,1828.129047,237.142972,02:00:00,5.98776,1.41031,5.60181,-47.51573,11.8791,15.25753,2.73522,3.3641,63.21794,-8.016686,3.454493,0.554684,-7.42855,6.42756,-1.48261,50,6.02241,-1.81634,-100.45909,5.2e-4,-7.51965,17.7103,-25.66767,129cff8e-b953-43bb-b96a-7e3d3c9130c6,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,67b65b10-f170-11ef-bbfe-3dd3c01fa6e6,67.95297,NA,NA,6.05115,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:57:34,2025-02-22T22:57:34Z,2025-02-22T22:57:34Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.89379,-101.31816,8.85515,5.99219,1.24558,-12.83384,-1.40336,-1.45158,-3.75982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:57:47,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,67.70923,2.719162,0.403904,2348.533351,53.577758,07:45:00,6.09455,1.30188,5.29457,-75.54036,-12.11654,-19.48229,2.35458,0.05759,61.661,-10.986602,-3.062087,0.573189,9.94686,-6.44052,-1.32352,50,6.28647,-0.02225,-98.13973,2.38318,9.50937,18.3918,-38.33133,67b59eb7-c88d-495b-aa04-ce9926586ab4,NA,NA,NA,NA,31.338513,1000276381,"Berry, Cooper",NA,NA,74.49186,Left,35.317571,89.25256,60.03689,64.29569,262.84065,175.57715,4.333302,40.723232,2.65941,2.78203,-0.23444,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,6fb9e660-f170-11ef-bbfe-3dd3c01fa6e6,65.75924,64.10615,NA,6.04823,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:57:47,2025-02-22T22:57:47Z,2025-02-22T22:57:47Z,FlyBall,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.20931,-99.11117,9.1959,6.10713,4.40781,-19.16566,-1.30908,-0.52452,4.75469,212.299959,2.66107,76.09417,-17.5578,4.52182,-0.57448,-0.10502,0.06384,-0.0109,6.6e-4,2.77942,63.22418,-18.0928,1.24115,-0.34277,0.12629,-0.02189,0.00103,4e-5,-0.234,46.35388,-2.52985,0.16417,0.12533,-0.06827,0.01699,-0.0021,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-22,14:58:21,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,70.2892,0.898605,-1.469118,2257.626108,83.556919,08:45:00,5.7727,1.6310500000000001,5.22217,-58.58661,-0.1976,-18.57686,1.73568,-1.29856,64.61637,-9.720247,-4.763948,0.549967,8.80335,0.245,-1.48123,50,5.81207,3.29132,-101.95406,-0.22999,9.19259,18.0038,-31.91821,ab5df85c-98bc-443f-912c-cfab529e5825,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,83bfc8f0-f170-11ef-bbfe-3dd3c01fa6e6,68.53577,NA,NA,5.67283,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:58:21,2025-02-22T22:58:21Z,2025-02-22T22:58:21Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.278,-102.88186,9.0019,5.78154,1.41489,-15.9591,-1.63864,2.81759,4.5963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:58:32,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,69.46943,0.755044,-1.212678,2500.185899,56.114901,07:45:00,6.1474,1.13592,5.22819,-72.70724,-12.46552,-21.64418,0.79847,-1.80795,63.8267,-12.334721,-5.06387,0.558625,10.42567,-5.87752,-1.00739,50,6.16267,2.90496,-100.78116,-0.95798,10.52207,19.23654,-38.10593,3c3ff8e0-b4e6-420d-a665-63d664ac691c,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,8aad7770-f170-11ef-bbfe-3dd3c01fa6e6,67.47364,NA,NA,5.64273,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:58:32,2025-02-22T22:58:32Z,2025-02-22T22:58:32Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.27593,-101.78322,9.61827,6.16088,1.02701,-19.05296,-1.14444,2.35685,5.26103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:58:43,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.2496,-2.477753,-3.83018,2411.224494,203.926758,12:45:00,5.74292,1.34825,6.15508,-25.38643,12.79816,5.14355,1.33163,-1.7671,78.30009,-7.21858,-2.905013,0.444749,-3.69303,7.67256,-1.05936,50,5.54111,8.06799,-123.52901,-6.11618,-5.71665,24.1931,-20.29734,e9f90804-015f-48a3-bda2-9074f0d341e3,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,911ea2f0-f170-11ef-bbfe-3dd3c01fa6e6,84.74982,NA,NA,6.9495,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:58:43,2025-02-22T22:58:43Z,2025-02-22T22:58:43Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.34286,-124.37665,12.09655,5.74294,-5.40504,-10.14867,-1.34554,8.26827,-2.85832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,14:58:56,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.44632,0.31262,-2.742306,2214.682321,202.33474,12:45:00,5.89896,1.38075,5.87813,-30.72565,13.66875,5.03205,3.62916,-0.74872,72.58654,-5.427028,-1.840954,0.479552,-3.32252,7.34079,-1.16183,50,5.90658,5.32622,-115.24818,-0.27691,-4.46512,21.57496,-22.30878,d0b589bf-8ee3-409e-a975-eb3b469673c9,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,98ac13e0-f170-11ef-bbfe-3dd3c01fa6e6,78.59931,NA,NA,6.85978,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:58:56,2025-02-22T22:58:56Z,2025-02-22T22:58:56Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.61835,-116.10954,10.78748,5.89986,0.61374,-11.15439,-1.37804,5.50448,-2.23256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:59:14,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.8305,-1.9599,-2.602445,2267.087982,206.918082,01:00:00,5.78782,1.53001,6.27338,-25.80494,14.1867,6.58709,1.82814,-0.32174,76.33877,-6.797269,-1.412516,0.45515,-4.1328,8.27119,-1.34076,50,5.63009,5.22942,-120.30137,-4.84911,-6.0858,22.28161,-19.99418,be000c39-fa57-4ec8-a2d1-523b7a779ec8,NA,NA,NA,NA,111.300576,1000091552,"Pierantoni, Greg",NA,NA,44.7019,Right,-26.7959,NA,NA,NA,3.92379,3.92379,0.064461,78.265345,2.17783,1.91837,0.30286,NA,NA,NA,NA,NA,2,5,POM_COL,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,a34a6e50-f170-11ef-bbfe-3dd3c01fa6e6,82.81295,1.91837,NA,6.4917299999999996,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:59:14,2025-02-22T22:59:14Z,2025-02-22T22:59:14Z,GroundBall,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.22685,-121.08171,11.1408,5.78765,-4.14888,-9.99709,-1.52764,5.44256,-3.0429,NA,2.17935,-21.40551,NA,NA,NA,NA,NA,NA,NA,1.92049,-29.76039,NA,NA,NA,NA,NA,NA,NA,0.29896,54.90066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-02-22,14:59:41,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.10909,-1.85576,-1.975394,2235.711009,215.343872,01:15:00,5.82595,1.60882,6.26401,-23.39206,15.74863,10.24186,2.164,0.64028,76.70442,-6.283173,-0.124354,0.450283,-5.9352,9.12441,-1.46746,50,5.67693,3.83014,-122.10841,-4.60705,-8.90932,25.34415,-18.47741,0cb0e7cc-f581-418f-a670-2f719c9545dc,NA,NA,NA,NA,-30.148881,1000091552,"Pierantoni, Greg",1971.583684,NA,98.59179,Right,19.231176,93.41625,26.2072,-58.08056,254.17213,245.1929,2.3911,-35.511933,1.8655,2.26326,-0.56661,NA,NA,NA,NA,NA,2,6,POM_COL,2,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,b3a85780-f170-11ef-bbfe-3dd3c01fa6e6,83.70833,27.19429,NA,7.40467,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,22:59:41,2025-02-22T22:59:41Z,2025-02-22T22:59:41Z,LineDrive,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.23539,-122.98434,12.67208,5.82512,-3.96844,-9.23871,-1.60515,4.13806,-4.45466,NA,1.8655,118.06223,-18.0632,3.03604,-0.71822,0.15145,-0.02897,0.00418,-3e-4,2.26326,47.62865,-25.66869,3.34695,-0.73779,0.16763,-0.03012,0.00403,-2.9e-4,-0.56661,-68.57295,4.17904,-0.7891,0.17768,-0.03839,0.00723,-0.001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-22,15:00:24,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,74.39526,-0.88756,-2.590454,1792.819983,233.101402,01:45:00,5.75639,1.39125,6.14925,-37.86372,13.00961,14.80548,1.78007,0.22983,67.26821,-7.991815,0.079986,0.513354,-8.5578,7.55048,-1.20174,50,5.66951,4.37689,-107.85394,-2.67772,-9.89189,22.02824,-23.44652,331ee59d-7de5-48ba-b843-826bb1aba17f,NA,NA,NA,NA,30.829898,1000108729,"Gold, Jack",NA,NA,88.31011,Left,32.214044,93.78907,62.87786,57.4768,334.41551,251.97098,4.985479,35.259032,3.3999,3.35663,-0.27653,NA,NA,NA,NA,NA,3,1,POM_COL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,cd59f2b0-f170-11ef-bbfe-3dd3c01fa6e6,73.42393,82.40911,NA,7.12705,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:00:24,2025-02-22T23:00:24Z,2025-02-22T23:00:24Z,FlyBall,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.34872,-108.7385,11.01412,5.75813,-1.7362,-11.72326,-1.38547,4.7741,-4.94595,NA,3.40201,94.05733,-18.85276,4.39976,-0.81429,0.12407,-0.01694,0.00191,-1.1e-4,3.35645,69.04004,-16.32376,0.44832,0.21024,-0.1451,0.04264,-0.00598,3.2e-4,-0.27563,56.14291,-7.47324,1.49679,-0.22347,0.02578,-0.00376,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-02-22,15:01:13,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,71.68706,1.868775,-1.406105,2347.75843,45.009394,07:30:00,5.79184,1.40948,5.17547,-68.54933,-12.06312,-13.9632,1.83906,-1.07752,65.64371,-10.509815,-3.88309,0.540932,6.47764,-5.95634,-1.26768,50,5.91382,3.07754,-103.94762,1.13004,6.99516,19.54057,-38.60622,a0fccae8-5368-49d2-a43b-80369ef3d68b,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,ea1683f0-f170-11ef-bbfe-3dd3c01fa6e6,69.68056,NA,NA,6.04335,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:01:13,2025-02-22T23:01:13Z,2025-02-22T23:01:13Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.3271,-104.94426,9.77029,5.80597,3.09909,-19.30311,-1.41554,2.72076,3.49758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,15:01:26,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.20428,-2.047978,-3.583655,2294.764377,182.436304,12:00:00,5.84049,1.47805,5.97622,-20.84111,20.13092,0.79268,2.20068,-1.78235,75.12281,-6.021182,-3.441654,0.460697,-1.56976,11.4465,-1.19473,50,5.6668,7.51042,-120.41331,-4.87327,-2.26864,26.79659,-15.63127,46558a4d-bace-4c4d-ac67-b4874164ca4c,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,2,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,f1d0d140-f170-11ef-bbfe-3dd3c01fa6e6,81.81615,NA,NA,8.08147,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:01:26,2025-02-22T23:01:26Z,2025-02-22T23:01:26Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.52079,-121.41519,13.3983,5.83808,-4.28884,-7.81563,-1.47712,7.59524,-1.13432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
