PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-14,16:01:16,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.59936,-0.550113,-4.651667,2091.794448,246.322655,02:15:00,5.47484,2.53328,6.30931,-24.42454,8.27729,16.64151,2.93101,-0.37441,84.14643,-5.122421,-1.653476,0.411583,-9.99445,4.73,-2.20006,50,5.42251,10.16305,-132.89526,-2.06066,-17.97853,26.9176,-23.66545,7d114724-4c86-46ef-9fa4-11072ebcf89f,NA,NA,NA,NA,-25.49597,827522,"Turner, Colby",4771.287905,NA,98.81169,Right,56.72206,NA,NA,NA,NA,53.57769,NA,NA,1.59763,3.38033,-0.01969,NA,NA,NA,NA,NA,2,1,MIC_WOL,6,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,7343d6f0-eb0e-11ef-b671-8d3f031bab81,91.57918,89.70397,NA,7.45294,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:01:16,2025-02-14T20:01:16Z,2025-02-14T20:01:16Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.19213,-133.74167,13.4588,5.47561,-1.31651,-11.83273,-2.52852,10.72838,-8.98927,177.891296,1.59763,71.77573,-26.77548,8.89837,-2.47249,0.65699,-0.16804,0.03682,-0.00486,3.38033,121.15882,-26.6838,1.97447,0.14944,-0.20232,0.08384,-0.02353,0.00351,-0.01969,-34.22907,11.49485,-3.69566,1.00031,-0.25998,0.06522,-0.01406,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-02-14,16:01:55,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.91855,-2.415521,-4.377271,1979.475962,248.758518,02:15:00,5.44173,2.5756,6.61532,-23.36041,7.70083,17.70832,1.275,0.03458,86.58153,-6.778282,-1.163786,0.401126,-10.38225,4.85709,-2.28489,50,5.26724,9.66074,-134.94799,-6.43122,-19.50804,24.15153,-23.04765,14d01ef3-3dcb-40c8-affd-9b78bbe1b3eb,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,6,Bottom,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,8ab964d0-eb0e-11ef-b671-8d3f031bab81,93.96656,NA,NA,6.33701,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:01:55,2025-02-14T20:01:55Z,2025-02-14T20:01:55Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.88697,-135.64185,12.07576,5.44249,-5.76907,-11.52383,-2.57049,10.22119,-9.75402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,16:02:15,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,78.20349,1.410058,-2.951926,1697.595404,259.415247,02:45:00,5.49834,2.67703,5.86168,-40.81951,4.19118,16.15458,3.40866,1.27849,72.7758,-6.091213,-0.057715,0.482869,-8.93201,2.20508,-2.44699,50,5.58877,5.27002,-113.68395,1.53042,-11.90341,17.26191,-29.23541,6c7f4464-c8c8-41e6-aa9e-d59341c4679b,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,96e8bf80-eb0e-11ef-b671-8d3f031bab81,78.05935,NA,NA,5.42768,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:02:15,2025-02-14T20:02:15Z,2025-02-14T20:02:15Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.63941,-114.38623,8.63096,5.50232,2.71983,-14.61771,-2.67125,5.7543,-5.95171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,16:02:58,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.9467,-0.938793,-3.305901,1948.090609,258.765808,02:45:00,5.56346,2.57777,6.01171,-29.95261,3.64087,14.29938,2.19621,0.70347,84.3735,-6.43785,-0.735974,0.417156,-8.12111,2.29843,-2.3263,50,5.47285,6.99326,-130.86873,-3.18528,-14.44788,20.92354,-28.08499,881f94de-aced-4a55-9b78-91293f42862d,NA,NA,NA,NA,3.931095,1000126763,"Spear, Matt",2587.902888,NA,106.35425,Left,26.765564,109.99822,54.57561,0.60812,399.41747,238.13817,5.424113,-6.837268,0.90238,0.82099,-1.24742,NA,NA,NA,NA,NA,3,3,MIC_WOL,6,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,b00a0190-eb0e-11ef-b671-8d3f031bab81,90.35565,90.60378,NA,5.5732,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:02:58,2025-02-14T20:02:58Z,2025-02-14T20:02:58Z,FlyBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.49111,-131.58482,10.46177,5.56541,-2.2241,-14.0425,-2.5741,7.48773,-7.22394,154.079702,0.90558,138.88581,-29.738,6.90699,-1.28677,0.19391,-0.02451,0.00238,-1.1e-4,0.82135,70.23097,-13.5651,-0.64489,0.49644,-0.18847,0.04472,-0.00554,2.7e-4,-1.24566,9.51356,-10.46258,3.1418,-0.66947,0.10253,-0.01122,8.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-02-14,16:03:49,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,76.29697,0.691208,-4.72367,2022.509088,72.660048,08:30:00,5.15017,2.89517,5.99537,-49.96963,-1.67547,-10.23229,1.62877,-2.34471,70.12316,-8.469676,-6.552282,0.500171,3.84921,-0.56839,-2.51701,50,5.17769,9.49513,-110.48463,-0.17526,4.72947,20.78252,-32.87243,8115b26a-45ef-42e1-86a1-c06c88c2609a,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,ce897880-eb0e-11ef-b671-8d3f031bab81,75.35906,NA,NA,6.17381,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:03:49,2025-02-14T20:03:49Z,2025-02-14T20:03:49Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.50324,-111.32848,10.39126,5.15771,1.15949,-16.43621,-2.89865,9.30309,2.36473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,16:04:07,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,76.00588,0.998581,-2.882527,1893.741742,76.91033,08:30:00,5.11082,2.87963,6.5041,-49.38164,-1.99083,-14.77076,1.91342,-0.99904,70.01865,-8.157792,-5.558602,0.495471,6.91902,-0.89268,-2.67218,50,5.1596,6.04391,-110.43256,0.56652,8.50976,20.40949,-33.27195,ae66b0f9-4ea5-407d-98ca-e907de70be79,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,d91adaa0-eb0e-11ef-b671-8d3f031bab81,76.07394,NA,NA,5.98723,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:04:07,2025-02-14T20:04:07Z,2025-02-14T20:04:07Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.99617,-111.16866,10.20475,5.11753,1.76651,-16.63597,-2.88462,5.737,4.25488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
189,2025-02-14,16:04:26,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.92146,-0.347393,-3.496705,2083.804087,254.787603,02:30:00,5.47563,2.69389,6.10455,-27.99328,5.56103,16.57036,2.821,0.83714,83.16672,-5.559243,-0.515269,0.416913,-9.58292,3.26528,-2.4338,50,5.43409,7.38517,-131.97968,-1.74834,-16.90245,28.08878,-26.41472,cd24954a-5da5-41e6-8957-fdbe2cbee01f,NA,NA,NA,NA,-43.694305,830088,"Hamchuk, Robert",3387.856697,NA,105.67109,Right,39.22571,NA,NA,NA,NA,132.09056,NA,NA,2.31151,3.53747,-0.97785,NA,NA,NA,NA,NA,4,3,MIC_WOL,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,e4e35d30-eb0e-11ef-b671-8d3f031bab81,90.40839,98.11811,NA,7.75475,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:04:26,2025-02-14T20:04:26Z,2025-02-14T20:04:26Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.39558,-132.91188,14.04439,5.47757,-0.8717,-13.20736,-2.6882,7.94613,-8.45122,NA,2.31151,86.80751,-25.85647,7.25491,-1.82894,0.36927,-0.01566,-0.0222,0.00539,3.53747,98.00844,-23.58507,2.26392,-0.36896,0.10073,-0.0602,0.02569,-0.00445,-0.97785,-82.9388,9.38436,-1.56433,0.22631,-0.04888,0.02585,-0.01088,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-02-14,16:04:50,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,75.58976,1.626841,-2.022988,1791.730766,76.398189,08:30:00,5.03175,2.94532,6.29605,-50.67432,-2.1761,-15.45174,2.30923,-0.20711,69.16933,-7.765788,-4.814361,0.501227,7.51902,-1.28224,-2.78903,50,5.1268,4.38417,-109.80224,1.69889,9.09082,21.19785,-33.72431,5d36ae5b-0be6-4a80-ac5c-b8a08475665d,NA,NA,NA,NA,20.254221,830088,"Hamchuk, Robert",3959.113544,NA,94.34375,Right,44.26131,97.68535,99.555179999999993,50.57211,295.30201,125.86078,5.756522,36.79446,1.80027,2.92719,-0.2105,NA,NA,NA,NA,NA,4,4,MIC_WOL,6,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,f32f5650-eb0e-11ef-b671-8d3f031bab81,75.20036,122.4385,NA,6.42043,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:04:50,2025-02-14T20:04:50Z,2025-02-14T20:04:50Z,FlyBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.20495,-110.61105,10.59893,5.03743,2.98564,-16.86216,-2.94969,4.03731,4.54541,209.264612,1.81676,92.64913,-25.76985,5.80611,-0.30214,-0.28394,0.09089,-0.0112,5.1e-4,2.91466,96.77238,-23.48903,2.24478,-0.41709,0.04992,0.00522,-0.00205,1.4e-4,-0.21635,34.41082,1.5819,-1.22827,0.22814,0.00889,-0.00986,0.00137,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-02-14,16:05:26,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.93026,0.591389,-4.082859,2030.748447,259.197306,02:45:00,5.48995,2.56732,6.38199,-28.21013,4.17929,16.77832,3.68454,0.20326,84.26801,-4.67769,-1.052714,0.409612,-9.82347,2.32579,-2.28025,50,5.51963,8.84263,-133.44566,0.44887,-17.79155,27.53755,-27.96174,4a03fd91-b46f-4f39-a4d8-d2ddf52316dc,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,08956520-eb0f-11ef-b671-8d3f031bab81,92.01978,NA,NA,7.66224,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:05:26,2025-02-14T20:05:26Z,2025-02-14T20:05:26Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.11789,-134.29273,13.76877,5.49259,1.30899,-13.98087,-2.56068,9.38991,-8.89577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,16:05:42,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,76.08085,2.673789,-1.32477,1809.802959,76.515345,08:30:00,5.0588,2.79848,6.24163,-49.73148,-2.12543,-14.79359,3.38317,0.34354,69.91279,-6.536462,-3.994238,0.496595,7.27264,-1.36453,-2.69304,50,5.23393,3.07019,-110.52862,3.71316,8.99905,19.65033,-33.8625,899ae671-38c2-4003-afd8-cea8aea43ba5,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,12127110-eb0f-11ef-b671-8d3f031bab81,75.90175,NA,NA,6.16806,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:05:42,2025-02-14T20:05:42Z,2025-02-14T20:05:42Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.25833,-111.28311,9.82516,5.0664,5.01334,-16.93125,-2.80429,2.72466,4.49952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,16:05:58,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.03015,-0.814621,-3.71365,2050.078725,250.221808,02:15:00,5.48651,2.48192,6.5732,-25.89328,5.86701,13.91316,2.58045,0.23273,85.32904,-5.653939,-1.189242,0.405615,-8.24918,3.53996,-2.23234,50,5.41938,8.15494,-133.79769,-2.7181,-15.16448,25.05522,-25.66652,72dc0114-1a50-404d-b678-8f485d7443b1,NA,NA,NA,NA,4.006484,813551,"Caruso, Cole",1657.42555,NA,90.63127,Right,5.461299,NA,NA,NA,114.16882,111.79541,0.979085,6.777038,0.9142,2.57969,-0.25821,NA,NA,NA,NA,NA,5,3,MIC_WOL,6,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,1b7d2d80-eb0f-11ef-b671-8d3f031bab81,92.9267,5.0217,NA,6.7011,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:05:58,2025-02-14T20:05:58Z,2025-02-14T20:05:58Z,GroundBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.92818,-134.53128,12.52761,5.48796,-1.96661,-12.83326,-2.47761,8.59894,-7.58224,262.245686,1.03622,130.28502,-15.99643,NA,NA,NA,NA,NA,NA,2.63052,11.94233,-14.99003,NA,NA,NA,NA,NA,NA,-0.31837,10.09992,4.12555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-14,16:08:53,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,92.50022,-2.519316,2.404156,2011.170704,113.049647,09:45:00,5.93845,-1.0892,6.5366,-24.80679,6.98804,-14.14831,1.55693,-0.0618,85.13464,-7.161346,-0.167726,0.405835,8.12473,4.63981,0.9284,50,5.75292,-5.09219,-134.39096,-6.69581,14.89816,28.40462,-23.66608,bb8125ad-16de-479a-97d2-a2e92c853b0a,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,7,Top,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,8409b440-eb0f-11ef-b671-8d3f031bab81,92.8762,NA,NA,7.36558,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:08:53,2025-02-14T20:08:53Z,2025-02-14T20:08:53Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.96358,-135.2261,14.20231,5.93956,-5.99999,-11.83304,1.08455,-5.53022,7.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,16:09:09,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,91.10941,-1.90191,2.952516,1983.854314,113.188081,09:45:00,5.88213,-0.92828,6.49978,-26.35659,6.58323,-12.93942,1.9371,0.70583,83.50517,-6.839202,0.604116,0.413078,7.59272,4.30843,0.72679,50,5.73749,-6.30872,-132.29073,-5.22692,13.44719,28.38146,-24.54353,283d1d2a-e728-49c5-ab5e-d678d63c5ba1,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,8d83b2f0-eb0f-11ef-b671-8d3f031bab81,91.24776,NA,NA,7.60423,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:09:09,2025-02-14T20:09:09Z,2025-02-14T20:09:09Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.99869,-133.14584,14.19073,5.88384,-4.48744,-12.27176,0.92297,-6.71387,6.7236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,16:09:23,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,91.07784,-2.069496,1.638452,2129.395337,176.723758,12:00:00,5.8227,-1.24703,6.59083,-25.24545,7.78965,-0.38264,1.8211,0.22276,82.99465,-6.823397,1.568824,0.413675,0.69752,5.05343,1.13519,50,5.67069,-3.76859,-132.27041,-5.54568,1.22523,30.4531,-23.29755,4fc83a76-2142-4161-b06c-38d669bacecb,NA,NA,NA,NA,3.40822,806027,"Becker, Eric",4509.842741,NA,94.0791,Left,9.55331,109.54581,9.96599,9.98139,182.08659,182.08659,1.630372,6.625085,1.21928,1.81866,-0.23413,NA,NA,NA,NA,NA,1,3,VIR_CAV,7,Top,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,95eba560-eb0f-11ef-b671-8d3f031bab81,91.11608,10.25831,NA,8.08319,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,20:09:23,2025-02-14T20:09:23Z,2025-02-14T20:09:23Z,LineDrive,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.90662,-133.16681,15.22655,5.82384,-4.85991,-11.64878,1.24665,-3.80465,0.61261,242.189489,1.21928,135.8282,-20.03661,3.56223,-0.74398,0.14725,-0.0286,0.00457,-3.9e-4,1.81866,22.90029,-16.38735,1.29743,-0.23977,0.05327,-0.00932,0.00144,-1.3e-4,-0.23413,8.08924,4.64516,-1.44695,0.39186,-0.09412,0.02024,-0.00335,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
