PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-14,12:52:26,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.60985,-0.601971,-1.165142,2598.679026,150.898123,11:00:00,5.07495,1.73315,5.13543,-30.61502,8.75095,-4.15402,1.95671,0.28964,78.12063,-6.216132,-1.900525,0.451577,1.73055,4.91544,-1.62057,50,4.99516,2.70975,-124.15321,-2.42774,2.69069,25.75171,-24.53146,eb8a1aed-67d2-4cc2-ace2-ef1c9fb6f329,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,3,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,73edb0b0-eafc-11ef-8df6-5510f8b56c3d,83.46846,NA,NA,7.48922,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:52:26,2025-02-14T17:52:26Z,2025-02-14T17:52:26Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.36121,-125.26029,12.87585,5.07686,-1.37312,-12.26573,-1.73457,2.59407,1.34534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
104,2025-02-14,12:55:55,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Sinker,NA,NA,88.32839,-0.125538,-5.191381,2168.181982,239.994557,02:00:00,4.84677,2.05833,5.48476,-28.84576,8.42642,12.15619,2.32502,-1.79891,79.20964,-5.482182,-3.039158,0.439404,-7.74103,4.7154,-1.61023,50,4.81669,11.01822,-127.45944,-1.31146,-12.51274,30.45344,-24.552,387d65e6-e830-4ec2-b85f-0c7b93e85741,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,f0c05750-eafc-11ef-8df6-5510f8b56c3d,85.78086,NA,NA,9.11875,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:55:55,2025-02-14T17:55:55Z,2025-02-14T17:55:55Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.00816,-128.65046,15.22672,4.8492,-0.35124,-12.276,-2.05072,11.50758,-6.25637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,12:56:07,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,89.50397,-0.995518,-4.550632,2182.641735,227.185866,01:30:00,5.01197,2.12645,5.38698,-24.24623,12.31698,11.73902,2.05532,-1.16952,79.89733,-5.534972,-2.472686,0.435204,-7.51052,6.92969,-1.72777,50,4.90622,9.75225,-129.21115,-3.09693,-12.39226,32.94957,-20.74013,1f124cb1-117e-4d4d-9737-6a9abe8f8699,NA,NA,NA,NA,66.169574,805218,"Moore, Tucker",4844.19035,NA,70.77308,Left,53.055912,24.65738,89.02578,107.20072,186.38466,71.27712,4.798493,80.645943,1.6034,2.50506,0.76554,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,f79b8f40-eafc-11ef-8df6-5510f8b56c3d,86.60858,89.56963,NA,9.60664,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:56:07,2025-02-14T17:56:07Z,2025-02-14T17:56:07Z,Popup,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.10859,-130.50736,16.47479,5.012,-2.28103,-10.37007,-2.12101,10.23975,-6.19613,NA,1.61565,24.90791,-11.08982,1.45932,1.4576,-1.02518,0.29371,-0.03995,0.00211,2.49537,83.1514,-23.89773,3.14622,-0.99966,0.24148,-0.02302,-0.00123,2.5e-4,0.76727,57.01154,-8.50967,1.24841,0.39485,-0.35202,0.10809,-0.01548,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-02-14,12:56:28,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,89.21926,-1.377536,-4.394313,2061.350958,265.939298,02:45:00,5.02148,2.02852,5.15351,-34.20419,2.5287,16.94091,0.8703,-0.70449,80.68977,-7.618838,-1.401958,0.436213,-9.73221,2.12595,-1.63049,50,4.86653,9.10013,-128.91215,-4.46449,-16.17153,29.93874,-28.64145,62702fbb-7d06-43da-9578-02d9c0cba05a,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,045d8d00-eafd-11ef-8df6-5510f8b56c3d,86.40825,NA,NA,8.52949,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:56:28,2025-02-14T17:56:28Z,2025-02-14T17:56:28Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.34247,-130.14697,14.96937,5.02631,-3.28316,-14.32073,-2.01958,9.76713,-8.08576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,12:56:40,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,89.78398,0.215183,-4.885481,2158.17424,253.781118,02:30:00,4.92566,2.10643,5.57131,-30.43187,5.06906,13.28099,2.5914,-1.36127,81.43364,-5.400067,-2.528008,0.428836,-8.10752,2.87866,-1.69336,50,4.92455,10.49588,-129.84429,-0.63283,-13.75727,28.72676,-27.28941,159410d1-e299-443c-992a-33d13daa2741,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,0b7335e0-eafd-11ef-8df6-5510f8b56c3d,87.8948,NA,NA,8.35034,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:56:40,2025-02-14T17:56:40Z,2025-02-14T17:56:40Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.9253,-130.92943,14.36338,4.92898,0.39801,-13.64471,-2.09965,11.01555,-6.87863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,12:56:53,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,88.4999,-1.378611,-3.588864,2016.157308,255.460223,02:30:00,4.93126,2.30121,5.36285,-31.51474,5.60461,16.27666,1.00951,0.2879,79.72044,-7.184026,-0.699175,0.438502,-9.39465,3.64292,-1.99085,50,4.78505,7.30183,-128.00829,-4.25221,-15.30892,30.84036,-26.23778,15e3f77d-b939-456d-9fbb-eaf5b77f4725,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,131e19e0-eafd-11ef-8df6-5510f8b56c3d,85.95726,NA,NA,8.77946,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:56:53,2025-02-14T17:56:53Z,2025-02-14T17:56:53Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.13455,-129.23941,15.42018,4.93389,-3.20482,-13.11889,-2.29453,7.91295,-7.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-14,12:57:15,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,89.2289,-0.243059,-3.740982,2111.350621,246.049233,02:15:00,4.94423,2.03082,5.44697,-25.78029,10.08567,20.04958,2.56782,0.19419,81.21463,-5.022413,-0.179889,0.431035,-11.22497,5.48626,-1.71461,50,4.90512,7.57026,-129.30839,-1.47101,-18.94998,27.69785,-22.91212,9aa9795b-5c9c-48f4-9313-e2b7734fbd71,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,20766430-eafd-11ef-8df6-5510f8b56c3d,87.4463,NA,NA,8.01427,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:57:15,2025-02-14T17:57:15Z,2025-02-14T17:57:15Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.05257,-130.38616,13.84892,4.94502,-0.57947,-11.45606,-2.02352,8.30764,-9.47499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,12:57:41,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,89.72312,-0.032852,-3.72475,2219.181659,252.63242,02:30:00,4.92899,2.04032,5.52449,-29.26198,6.34099,16.31899,2.45971,-0.08689,81.20385,-5.447031,-0.822031,0.429452,-9.39512,3.56197,-1.72736,50,4.90671,7.73155,-129.93541,-1.14321,-15.90607,29.69148,-26.14355,b36a0703-32e5-4546-beb6-bb199c088a43,NA,NA,NA,NA,-1.283096,805218,"Moore, Tucker",2229.496835,NA,104.30778,Left,18.947324,109.9538,33.69059,3.18673,341.76529,334.50479,3.595282,7.808414,1.96434,2.50854,0.09031,NA,NA,NA,NA,NA,1,7,LIB_FLA,3,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,3007fcb0-eafd-11ef-8df6-5510f8b56c3d,87.7687,43.61356,NA,8.51927,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:57:41,2025-02-14T17:57:41Z,2025-02-14T17:57:41Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.9735,-131.06697,14.84574,4.93129,-0.14686,-13.07178,-2.03357,8.33774,-7.95304,227.426854,1.96442,144.6565,-25.68363,5.69262,-1.16802,0.19815,-0.02253,9e-4,7e-5,2.50858,49.67247,-15.92866,0.52517,0.03623,-0.00946,-0.00588,0.00268,-2.9e-4,0.09055,-3.24763,10.3921,-3.48105,1.02433,-0.25949,0.0489,-0.00551,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-14,12:58:16,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,90.91271,-0.916394,-2.070539,2160.427245,262.674255,02:45:00,4.83803,2.25346,4.90525,-31.71147,3.98532,20.74068,1.32815,2.02291,81.8719,-6.705984,1.587456,0.430017,-10.81556,2.67914,-2.069,50,4.72235,3.72289,-131.56478,-3.41399,-18.63229,32.3718,-27.55866,cdbb49d2-be9f-4aea-a182-7ea1ad21f27c,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,447ef090-eafd-11ef-8df6-5510f8b56c3d,87.65331,NA,NA,9.04081,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:58:16,2025-02-14T17:58:16Z,2025-02-14T17:58:16Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.59041,-132.93319,16.1859,4.84204,-2.24904,-13.77933,-2.24302,4.51051,-9.31615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,12:58:27,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,87.85865,-1.020074,-3.823933,2113.140699,262.153841,02:45:00,4.80504,2.12387,5.34249,-34.1023,3.43933,15.19182,1.00405,-0.20256,79.48557,-7.274323,-1.128974,0.440989,-8.8217,2.43874,-1.79006,50,4.68866,7.81395,-127.10989,-3.5486,-14.24359,29.24197,-28.23642,ac4334ff-42c3-4ff2-b7ad-03af4ed8c8f0,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,4aeb3a10-eafd-11ef-8df6-5510f8b56c3d,85.47243,NA,NA,8.37308,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:58:27,2025-02-14T17:58:27Z,2025-02-14T17:58:27Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.15472,-128.29027,14.62099,4.8089,-2.40881,-14.11821,-2.11708,8.3889,-7.12179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,12:58:40,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,90.42075,-0.134706,-2.324848,2249.996464,241.410375,02:00:00,4.98306,2.18322,5.01835,-26.92415,8.6017,13.60111,2.61215,1.12144,82.13572,-5.081926,0.075868,0.428986,-7.36004,4.66374,-1.97172,50,4.94889,4.65744,-131.01288,-1.36415,-12.73138,28.90894,-24.10667,75400422-cb94-4d8d-b06d-407b6919d690,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,52b93670-eafd-11ef-8df6-5510f8b56c3d,87.86394,NA,NA,8.28503,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:58:40,2025-02-14T17:58:40Z,2025-02-14T17:58:40Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.47753,-132.21602,14.45447,4.98479,-0.36088,-12.05333,-2.17658,5.18729,-6.36569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,12:58:52,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,89.0548,-0.404062,-2.17727,2195.534055,239.701594,02:00:00,4.83983,2.18762,5.25218,-29.31364,7.00012,9.89843,2.01708,0.96567,80.97927,-5.794897,-0.422034,0.433718,-5.62087,3.96122,-1.99564,50,4.78119,4.46197,-129.11525,-2.01433,-9.42797,28.48512,-25.52982,35ec6385-8b9d-41f2-ab8f-eaf06a981109,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,5a2b0910-eafd-11ef-8df6-5510f8b56c3d,86.90547,NA,NA,8.07553,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:58:52,2025-02-14T17:58:52Z,2025-02-14T17:58:52Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.24584,-130.26744,14.24256,4.84179,-0.98168,-12.76491,-2.18383,4.84332,-4.71399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,12:59:05,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,90.31204,-1.233175,-4.398244,2141.232362,266.078211,02:45:00,4.88963,2.08265,5.15124,-33.15533,2.82634,21.56659,0.96217,-0.26878,81.28575,-7.299447,-0.587941,0.43173,-12.15733,2.20244,-1.68817,50,4.74879,9.01264,-130.47718,-4.13355,-20.59766,31.85462,-28.44256,f3bd0705-2b75-41e0-bb90-4e715cbec3db,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,61eea530-eafd-11ef-8df6-5510f8b56c3d,87.30561,NA,NA,9.02629,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:59:05,2025-02-14T17:59:05Z,2025-02-14T17:59:05Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.34617,-131.77592,15.92731,4.89368,-2.97392,-14.22128,-2.07275,9.85243,-10.29883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,12:59:19,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,91.19592,-0.733256,-2.121692,2256.193151,253.373444,02:30:00,4.92253,2.02942,4.78909,-29.64466,5.515,14.59276,1.75671,1.23379,83.11291,-6.123486,0.445205,0.42677,-7.7613,3.27083,-1.83099,50,4.82379,4.174,-132.14963,-2.92746,-13.68052,29.01014,-26.40873,e712bb13-c690-4d3c-8a67-75a28418dc7a,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,3,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,69f3b720-eafd-11ef-8df6-5510f8b56c3d,88.3203,NA,NA,8.08301,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:59:19,2025-02-14T17:59:19Z,2025-02-14T17:59:19Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.70836,-133.39687,14.50507,4.92524,-1.79206,-13.20437,-2.02309,4.76218,-6.84026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.0465,NA,NA,1.270117,NA,NA,NA,-3.30999,5.8457,-0.52547,67.88432,8.06214,-56.89105,-3.25509,60.49824,-3.54299,5.91504,20.18175,-14.57097,-0.61056,-50.03831,4.52356,High,High,High,NA,NA,High,High,High
117,2025-02-14,12:59:48,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,91.3985,-0.232494,-2.078524,2151.661515,255.400659,02:30:00,5.01926,2.05047,4.9871,-28.99553,6.03055,18.38989,2.38328,1.61943,82.55762,-5.549656,1.167605,0.425958,-9.65583,3.44217,-1.86559,50,4.97372,3.88984,-132.36225,-1.71222,-16.92867,31.35197,-26.13923,de5f936f-0186-4e46-8901-1e88a1e58bc0,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,7b66b9d0-eafd-11ef-8df6-5510f8b56c3d,88.48854,NA,NA,8.84088,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:59:48,2025-02-14T17:59:48Z,2025-02-14T17:59:48Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.508540000000004,-133.66066,15.67598,5.02222,-0.62969,-13.06962,-2.0412,4.59093,-8.46433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
