PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-02,12:47:44,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.44905,-2.283779,-4.70042,2220.831639,238.05927,02:00:00,5.9224,1.97362,6.14208,-22.36568,13.40816,19.53804,1.9399,-0.75164,80.42414,-6.502789,-1.18998,0.430481,-11.46371,7.96248,-1.62463,50,5.73623,9.72774,-128.00995,-5.79708,-18.91405,27.82309,-19.03671,cbcb8a4e-9c36-4afb-9508-394067e210aa,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,72ca9330-f78e-11ef-9794-cfd124cbb8c7,87.55887,NA,NA,8.02492,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:47:44,2025-03-02T17:47:44Z,2025-03-02T17:47:44Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.35605,-128.95327,13.91155,5.92183,-5.15166,-9.51836,-1.96532,10.36901,-9.45702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,12:48:03,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,78.3925,0.468287,-2.250384,2541.697754,30.770393,07:00:00,5.79032,1.94134,5.80689,-60.39389,-14.29536,-9.42158,1.19333,-0.93761,71.85525,-10.529725,-3.942254,0.488669,4.12429,-7.07874,-1.75094,50,5.79257,4.82073,-113.80685,-1.05321,5.33493,23.55847,-41.33072,83dec568-b32e-4216-af46-edf828065b3b,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,7e161d90-f78e-11ef-9794-cfd124cbb8c7,77.13283,NA,NA,6.53725,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:48:03,2025-03-02T17:48:03Z,2025-03-02T17:48:03Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.69504,-114.77462,11.77924,5.80096,0.64466,-20.66536,-1.94447,4.60157,2.66747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,12:48:21,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.79693,2.785201,-1.618957,2491.878119,38.845799,07:15:00,5.82641,1.95048,5.8668,-60.34503,-12.68028,-11.42197,3.38792,-0.50561,70.35731,-8.261565,-3.667569,0.496901,5.33784,-6.79355,-1.81282,50,6.01749,3.57358,-111.47826,3.47862,6.67691,21.16102,-40.67188,0c524747-9885-4ec0-aa8f-3d975e4933af,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,8866a620-f78e-11ef-9794-cfd124cbb8c7,75.85499,NA,NA,6.43962,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:48:21,2025-03-02T17:48:21Z,2025-03-02T17:48:21Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.63503,-112.35464,10.58051,5.83854,5.16304,-20.33594,-1.9551,3.29706,3.33845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,12:48:41,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.00015,-0.404757,-2.286901,2206.334658,208.997707,01:00:00,5.9841,1.77761,5.91317,-15.89784,18.66887,9.72375,4.28332,0.46433,81.87661,-3.451695,-0.542859,0.423156,-5.60591,9.99457,-1.5996,50,5.94252,4.79512,-130.61706,-1.36888,-9.65833,28.21078,-14.95452,b2720d24-1b9c-46a6-83c8-b2aca626ce9e,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,944b1520-f78e-11ef-9794-cfd124cbb8c7,89.0746,NA,NA,8.12355,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:48:41,2025-03-02T17:48:41Z,2025-03-02T17:48:41Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.58295,-131.60316,14.10539,5.98123,-0.84615,-7.47726,-1.77311,5.13273,-4.82917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,12:49:01,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.80914,-1.561853,-4.852148,2323.322646,232.385189,01:45:00,5.84848,2.04076,6.20271,-19.4967,14.74713,17.76674,2.77656,-0.96816,82.36745,-5.248422,-1.659426,0.421175,-10.47969,8.37268,-1.68418,50,5.72078,10.32812,-130.14855,-4.13821,-18.07311,25.91751,-17.73464,a31b1964-863b-4f52-bc3d-79851803a501,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a038abe0-f78e-11ef-9794-cfd124cbb8c7,89.49355,NA,NA,7.44169,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:49:01,2025-03-02T17:49:01Z,2025-03-02T17:49:01Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.29669,-131.00139,12.95875,5.84736,-3.55463,-8.86732,-2.03382,10.92283,-9.03656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,12:49:25,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,77.39508,3.621668,0.568095,2469.166662,41.581051,07:30:00,5.79559,2.0235,5.74883,-57.67145,-10.51918,-10.67103,4.36595,1.66314,70.60233,-6.942901,-1.341717,0.494223,5.56882,-5.90111,-2.06416,50,6.06165,-0.70722,-112.25976,5.2041,7.07328,21.20685,-39.6694,d1b50b81-68b7-40a7-9c9f-a811ca3684f2,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_SPA,3,Bottom,0,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,aef197a0-f78e-11ef-9794-cfd124cbb8c7,76.2661,NA,NA,6.79275,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:49:25,2025-03-02T17:49:25Z,2025-03-02T17:49:25Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.75212,-113.15391,10.60343,5.80697,6.87671,-19.8347,-2.02805,-1.00546,3.53664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,12:50:07,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.83844,-1.400247,-2.691237,2316.699308,211.099489,01:00:00,5.6218,2.17894,6.20238,-16.33458,18.82139,10.64985,2.96641,0.58046,80.8291,-4.541993,-0.771242,0.426747,-6.2591,10.47938,-1.98164,50,5.50805,5.62011,-128.90548,-3.58043,-10.48997,27.78393,-14.61103,408808bd-e851-41fa-a54c-7ecef4bf140f,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,c7d115c0-f78e-11ef-9794-cfd124cbb8c7,88.32494,NA,NA,8.00934,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:50:07,2025-03-02T17:50:07Z,2025-03-02T17:50:07Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.29375,-129.82764,13.89196,5.61884,-3.09548,-7.30552,-2.17395,5.96828,-5.24498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,12:50:45,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,75.24193,2.441214,-0.818188,2265.118189,49.490124,07:45:00,5.65656,2.25475,5.87473,-58.61842,-9.13004,-12.48642,3.04062,0.45426,69.09077,-8.303746,-3.060116,0.506318,6.11524,-4.83059,-2.18157,50,5.82054,2.01429,-109.28586,2.82168,7.36971,19.89234,-37.99558,08a1cd7c-8dd0-47bb-9ded-7074f792345d,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,deabea40-f78e-11ef-9794-cfd124cbb8c7,74.44425,NA,NA,6.15116,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:50:45,2025-03-02T17:50:45Z,2025-03-02T17:50:45Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.62633,-110.12473,9.94617,5.66776,4.42397,-18.99779,-2.25996,1.7035,3.68485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,12:51:07,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.34637,-1.703784,-2.772043,2306.560734,235.436085,01:45:00,5.84788,2.17484,6.08025,-21.616,13.36312,17.68796,2.46793,1.0822,81.28927,-5.782936,0.411894,0.425673,-9.72717,7.72323,-1.96846,50,5.70459,5.49195,-129.55929,-4.52049,-16.45733,28.23172,-19.10715,b2e894b8-d590-4729-a5cf-c4876e9bf147,NA,NA,NA,NA,-173.856662,802552,"Busch, Sam",1177.259656,NA,76.10321,Left,4.633897,NA,NA,NA,61.94588,54.24047,0.592725,-172.53632,1.12841,2.3277,-1.04295,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,eb8f79c0-f78e-11ef-9794-cfd124cbb8c7,88.54792,3.22699,NA,8.0571,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:51:07,2025-03-02T17:51:07Z,2025-03-02T17:51:07Z,GroundBall,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.41398,-130.51757,14.11586,5.84703,-3.87192,-9.55357,-2.16436,6.05057,-8.22866,352.605218,1.12841,-110.61412,8.82713,-0.48927,0.12727,-0.00953,8.3e-4,-0.00127,4.3e-4,2.3277,9.01745,-23.02808,2.21152,-0.39551,0.08994,-0.01507,0.00335,-7.7e-4,-1.04295,-11.90587,0.1429,0.01519,-0.00156,0.00093000000000000005,-2.1e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-03-02,12:51:35,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.86707,-1.774388,-4.06882,2175.111605,229.517715,01:45:00,5.63754,2.43425,6.1319,-23.01108,13.23776,14.04898,2.07525,-0.16206,79.81194,-6.114859,-1.543151,0.43333,-8.50784,7.73993,-2.1304,50,5.48979,8.49153,-127.2816,-4.64684,-13.8494,28.00418,-19.57468,d98b06db-8e13-4c5b-be94-65802a2ec70e,NA,NA,NA,NA,-143.505627,802552,"Busch, Sam",4363.91279,NA,71.9073,Left,56.735379,NA,NA,NA,NA,37.99116,NA,NA,1.63534,2.28483,0.1199,NA,NA,NA,NA,NA,2,4,MIC_SPA,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,fc09eba0-f78e-11ef-9794-cfd124cbb8c7,86.98328,48.44767,NA,8.05513,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:51:35,2025-03-02T17:51:35Z,2025-03-02T17:51:35Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.36603,-128.23861,14.00209,5.63716,-3.9779,-9.78734,-2.42867,8.96482,-6.9247,9.129267,1.63534,-46.50522,-2.59285,1.82554,1.43243,-7.07741,13.25985,-12.10768,4.35112,2.28483,88.18268,-32.64491,4.43406,0.7638,-5.81166,10.82343,-9.74742,3.45825,0.1199,-34.40475,1.53403,0.40348,0.54584,-2.62847,4.95877,-4.55341,1.64426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-02,12:52:21,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,82.60218,1.029363,-1.610183,1914.579147,245.516334,02:15:00,5.65449,2.34009,5.869,-32.34258,8.89654,16.51493,3.9159,2.22029,75.0224,-5.004389,1.35225,0.462196,-8.89284,4.65733,-2.21922,50,5.71924,2.71109,-119.88478,1.13248,-12.84826,24.74736,-25.44522,8ed5483f-a755-45d5-9f7b-027bf940b239,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,17b50ce0-f78f-11ef-9794-cfd124cbb8c7,81.55077,NA,NA,7.57979,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:52:21,2025-03-02T17:52:21Z,2025-03-02T17:52:21Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.62797,-120.83634,12.37368,5.65688,2.11087,-12.72261,-2.33296,3.20511,-6.42413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.55748,1.999217,0.727757,1.27146,-0.34068,3.75852,-2.26327,-0.20641,6.36969,-1.82774,127.27889,3.25567,7.02005,-0.06047,114.13702,-11.1525,6.40292,13.59755,-12.68099,-1.89213,3.04666,3.18262,Medium,Medium,Medium,NA,NA,Low,Medium,Medium
97,2025-03-02,12:54:24,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.98125,-1.548358,-3.613954,2130.660394,218.480401,01:15:00,5.72769,2.22292,6.16662,-21.56576,13.73745,9.95146,2.49717,-0.29033,80.7207,-5.630914,-1.823048,0.42764,-6.26331,7.93788,-1.9539,50,5.59919,7.74202,-128.95684,-4.13729,-10.45209,29.07275,-18.92749,a98adce9-2cad-4494-b387-915fae3e39d6,NA,NA,NA,NA,6.573442,802552,"Busch, Sam",NA,NA,86.99255,Left,64.67213,106.96239,126.13111,-25.67177,145.41998,66.24846,6.009671,-15.621219,1.91518,2.21662,0.41948,NA,NA,NA,NA,NA,2,6,MIC_SPA,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,60bce1b0-f78f-11ef-9794-cfd124cbb8c7,88.14055,149.77122,NA,8.26056,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:54:24,2025-03-02T17:54:24Z,2025-03-02T17:54:24Z,Popup,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.33067,-129.9295,14.53638,5.72701,-3.50405,-9.46374,-2.21877,8.09171,-5.22604,163.046329,1.90902,54.28182,-18.296,5.65853,-1.1635,0.12227,0.0042,-0.00232,1.5e-4,2.18398,115.87552,-30.42504,5.73949,-2.17803,0.66883,-0.12503,0.01219,-4.8e-4,0.40456,6.46161,-10.76707,4.66964,-1.43902,0.30413,-0.03815,0.00235,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-02,12:54:59,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.58186,4.198619,-1.147775,2201.515163,27.276868,07:00:00,5.8408,2.27765,5.79876,-57.84058,-10.09453,-5.92622,4.93365,0.71612,70.3502,-6.384956,-2.208004,0.497325,2.69929,-5.76461,-2.17984,50,6.15199,2.44644,-111.08418,6.28497,3.38753,19.08573,-39.4085,027f1942-f2d6-4aac-8d76-ad1c1eba9051,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,760bbf00-f78f-11ef-9794-cfd124cbb8c7,75.79038,NA,NA,6.23166,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:54:59,2025-03-02T17:54:59Z,2025-03-02T17:54:59Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.70284,-111.88928,9.54287,5.85181,7.94734,-19.70425,-2.28002,2.30354,1.69377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,12:56:12,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.49875,3.822664,0.263513,2240.550111,30.898463,07:00:00,5.89395,2.18357,5.66346,-61.98948,-13.41265,-8.9826,4.29796,1.68074,69.63586,-7.507017,-1.341876,0.501633,4.62969,-7.475,-2.20003,50,6.17815,-0.17142,-110.91209,5.36382,5.72061,21.32746,-41.41042,d2b251e4-86db-4462-87bd-2b3374c73b5a,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a16a58a0-f78f-11ef-9794-cfd124cbb8c7,75.13948,NA,NA,6.86289,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:56:12,2025-03-02T17:56:12Z,2025-03-02T17:56:12Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.83824,-111.83858,10.66373,5.90607,7.16272,-20.70521,-2.18719,-0.41992,2.86031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
