PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-24,13:38:14,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.69474,-0.823038,-2.493638,2388.683265,180.67469,12:00:00,6.2249,1.14607,5.6993,-37.33612,6.37611,0.05724,2.34583,-1.17433,73.41004,-7.713431,-2.483402,0.475853,-0.80909,3.90272,-0.93672,50,6.1325,5.09264,-116.98909,-2.88047,-1.10801,24.51823,-26.82956,f946db8e-fdc3-4b61-bba4-54e9f0b55a9a,NA,NA,NA,NA,64.371032,703491,"Grady, Clay",6097.388436,NA,51.55326,Right,14.059085,NA,NA,NA,85.40281,84.21342,1.320092,68.133566,3.24758,2.61525,1.06411,NA,NA,NA,NA,NA,5,4,VIR_TEC,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,832c1320-f2de-11ef-a588-9b6b5baa361f,79.21025,7.91073,NA,7.2847,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:38:14,2025-02-24T18:38:14Z,2025-02-24T18:38:14Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.79986,-117.99074,12.25912,6.22779,-1.78439,-13.41478,-1.1457,5.13791,-0.554,249.10922,3.24758,31.72597,-9.75276,2.00996,-0.29145,-0.11804,0.14107,-0.0632,0.01127,2.61525,18.36723,-16.39566,0.90525,-0.23029,0.17493,-0.12354,0.05201,-0.00911,1.06412,66.13001,-6.35088,1.05202,-0.20487,0.07867,-0.04823,0.01961,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-24,13:38:36,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.31689,-1.088993,-2.560299,2227.697139,211.268265,01:00:00,6.57885,0.5368,5.73536,-18.84269,16.42391,9.2893,3.9934,-1.07489,81.56413,-4.644095,-0.899952,0.427418,-5.41099,8.98819,-0.32909,50,6.47655,5.38765,-129.58004,-3.05303,-9.20373,26.97631,-16.88575,bd295e1e-5577-4dd0-b46d-4d065c421e03,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_TEC,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,9069a980-f2de-11ef-a588-9b6b5baa361f,88.18631,NA,NA,7.75276,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:38:36,2025-02-24T18:38:36Z,2025-02-24T18:38:36Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.76244,-130.56773,13.48816,6.57701,-2.43478,-8.44287,-0.53252,5.72463,-4.60186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-24,13:38:52,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.27888,-1.084447,-1.957582,1686.646019,231.977653,01:45:00,6.08146,1.12603,5.7589,-36.3947,8.80469,9.22221,2.03844,0.07169,72.03515,-7.828608,-0.305201,0.48388,-5.35264,5.26666,-0.96958,50,5.96948,3.58219,-114.9671,-3.30222,-7.07229,23.86025,-25.21536,2f6dcfe2-3482-4c3b-9222-a0071648d5c6,NA,NA,NA,NA,14.307718,703491,"Grady, Clay",NA,NA,63.06328,Right,70.72648,NA,NA,NA,70.80706,64.24409,4.792732,24.697804,3.53915,2.36927,-0.27362,NA,NA,NA,NA,NA,5,6,VIR_TEC,2,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,99f00440-f2de-11ef-a588-9b6b5baa361f,77.89625,95.64692,NA,7.24373,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:38:52,2025-02-24T18:38:52Z,2025-02-24T18:38:52Z,Popup,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73995,-115.94665,11.93012,6.0838,-2.26703,-12.60768,-1.1226,3.87254,-3.53615,185.867869,3.534,29.68257,-12.20698,4.63772,-1.39097,0.33874,-0.05492,0.00467,-1.4e-4,2.3562,87.60502,-25.68317,4.77787,-2.42217,1.0047,-0.25002,0.03216,-0.00165,-0.27161,7.49791,-0.06046,-0.48389,0.40276,-0.18219,0.04608,-0.00601,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-24,13:39:30,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Sinker,NA,NA,88.4348,-1.00498,-2.518338,2150.944227,248.565787,02:15:00,6.40698,1.43461,5.76582,-29.34458,6.45276,13.64788,3.02527,0.22662,81.25382,-6.423459,-0.074703,0.430623,-7.65138,3.88823,-1.23453,50,6.30587,5.0735,-128.4099,-3.27898,-12.8166,25.78839,-25.66103,ba340afb-a2a5-426d-a395-80cca52ff799,NA,NA,NA,NA,-7.61125,10031503,"Davis, Jared",NA,NA,77.47152,Right,-60.819257,NA,NA,NA,1.98552,1.98552,0.029148,-12.812474,0.3299,2.90176,-0.22568,NA,NA,NA,NA,NA,6,1,VIR_TEC,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,b04ccf20-f2de-11ef-a588-9b6b5baa361f,87.53008,2.90176,NA,7.18097,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:39:30,2025-02-24T18:39:30Z,2025-02-24T18:39:30Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73477,-129.35728,12.89419,6.40902,-2.33628,-12.83051,-1.42957,5.54434,-6.4083,NA,0.32901,55.10355,NA,NA,NA,NA,NA,NA,NA,2.90338,-99.55114,NA,NA,NA,NA,NA,NA,NA,-0.22556,-7.3634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-24,13:40:11,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,81.21977,-1.976074,-2.023208,2297.410584,263.596462,02:45:00,6.15387,1.08139,5.89838,-41.42329,1.91425,2.3602,0.86551,-0.60101,73.34775,-9.617753,-1.598663,0.473809,-1.91398,2.14421,-0.91993,50,5.97136,4.06359,-117.62405,-5.39354,-2.61736,27.28069,-29.24182,c6ea5a42-98ac-4629-a5e6-75dd2572001c,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_TEC,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,c92b14c0-f2de-11ef-a588-9b6b5baa361f,79.55191,NA,NA,7.87202,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:40:11,2025-02-24T18:40:11Z,2025-02-24T18:40:11Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.59854,-118.6858,13.64034,6.15913,-4.25546,-14.62091,-1.08006,4.16546,-1.30868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-24,13:40:30,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,82.71464,-0.348324,-1.833793,2421.030732,203.029462,12:45:00,6.34604,0.98282,5.51261,-37.09959,5.27733,1.55114,2.92851,-0.6033,74.23585,-7.209045,-1.557255,0.468529,-1.42,3.24823,-0.82398,50,6.29116,3.76942,-119.75599,-1.99396,-2.0131,28.25262,-27.56907,47b812ea-da1e-4051-8984-dbd5f6d32105,NA,NA,NA,NA,99.46307,1000084299,"Watson, Ben",NA,NA,80.70675,Left,-73.007588,NA,NA,NA,2.26225,2.26225,0.029889,38.402181,1.94349,3.39628,0.38153,NA,NA,NA,NA,NA,7,2,VIR_TEC,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,d4697fc0-f2de-11ef-a588-9b6b5baa361f,80.44855,3.39628,NA,8.47879,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:40:30,2025-02-24T18:40:30Z,2025-02-24T18:40:30Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.98324,-120.92592,14.12631,6.35009,-0.85235,-13.78453,-0.9818,3.85278,-1.00655,180,1.9436,-5.70897,NA,NA,NA,NA,NA,NA,NA,3.39834,-113.62961,NA,NA,NA,NA,NA,NA,NA,0.38091,34.25108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-24,13:43:07,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,75.07455,2.765141,-0.842929,2538.411184,39.670834,07:15:00,6.05978,1.78044,5.42125,-63.46492,-12.59946,-11.82839,3.36345,0.00511,68.59787,-8.769168,-2.948834,0.513314,5.64225,-6.56087,-1.69733,50,6.26166,2.0599,-108.89263,3.11813,6.71509,20.69185,-39.98242,99b4ac4b-edf3-444b-bb20-313f9a1370ff,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,31e86f80-f2df-11ef-a588-9b6b5baa361f,73.42963,NA,NA,6.47668,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:43:07,2025-02-24T18:43:07Z,2025-02-24T18:43:07Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,55.08125,-109.85393,10.34592,6.07365,4.97563,-19.99121,-1.78578,1.74793,3.35754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,13:43:25,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,78.97216,0.161014,-2.701924,2066.427192,257.202319,02:30:00,5.60712,2.00214,6.35798,-38.52593,5.62492,18.46564,2.54499,1.05236,72.22638,-7.033068,0.64134,0.478235,-10.44997,3.29232,-1.81477,50,5.60079,4.7735,-114.72523,-0.77003,-13.86645,22.09323,-27.80534,1c6ea568-fab9-4cf6-b546-ff19a7312f66,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,3c8c2120-f2df-11ef-a588-9b6b5baa361f,78.81581,NA,NA,6.74578,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:43:25,2025-02-24T18:43:25Z,2025-02-24T18:43:25Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.14301,-115.52032,11.04661,5.6105,0.23062,-13.90267,-1.99553,5.27253,-6.93323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,13:44:05,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,73.79571,2.805803,0.408,2361.502109,34.501175,07:15:00,6.01816,1.68545,5.28724,-67.39319,-14.26328,-11.05414,3.03902,1.14741,67.18682,-9.418052,-1.557186,0.524615,5.60823,-7.35079,-1.7144,50,6.22503,-0.33275,-106.98026,2.95917,6.41317,20.74091,-40.57989,87db0693-8851-487d-9c33-042952e01f99,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,542c1a60-f2df-11ef-a588-9b6b5baa361f,71.84777,NA,NA,6.60889,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:44:05,2025-02-24T18:44:05Z,2025-02-24T18:44:05Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,55.21521,-107.98663,10.37045,6.03367,4.92815,-20.28994,-1.69071,-0.64392,3.20659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.06058,2.944876,1.302835,1.642041,-2.43646,2.36704,-1.03787,-4.25255,4.04298,2.64188,78.83714,14.2947,-45.97842,-4.09276,55.81613,-3.22079,4.27369,31.85532,-15.65472,2.60012,-31.75755,1.32039,High,High,High,NA,NA,High,High,High
73,2025-02-24,13:44:44,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.34695,-1.55815,-2.443658,2262.706619,215.50601,01:15:00,5.7348,1.83092,6.28715,-15.87706,16.61091,11.07008,2.97407,0.5,83.86642,-4.610673,-0.443839,0.410235,-6.47252,9.41626,-1.65592,50,5.61209,5.25728,-134.02645,-4.08525,-11.6946,30.77198,-15.16059,66460a86-79df-419c-a4d3-9fd53b5ad5e3,NA,NA,NA,NA,-56.98612,1000133900,"Wright, Parker",3961.856572,NA,94.99795,Left,27.961839,52.033,48.70967,-96.91519,302.46583,170.90024,3.632096,-68.52245,0.23748,3.01983,-0.40521,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,6b65fed0-f2df-11ef-a588-9b6b5baa361f,91.88012,56.13372,NA,8.48052,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:44:44,2025-02-24T18:44:44Z,2025-02-24T18:44:44Z,FlyBall,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.21132,-134.9899,15.38599,5.73257,-3.61059,-7.5803,-1.82625,5.62342,-5.8473,NA,0.23757,67.04838,-22.41521,6.40472,-1.4901,0.32956,-0.06529,0.0086,-5e-4,3.01961,65.33566,-22.55456,1.88324,-0.33318,0.07792,-0.01985,0.0035,-2.6e-4,-0.40531,-103.19146,13.92718,-3.2838,0.63873,-0.11049,0.01577,-0.00135,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-24,13:45:08,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.97169,0.826664,-4.387024,1895.615581,276.099962,03:15:00,5.63285,1.99691,6.42097,-45.34085,0.08067,13.24863,2.61665,-0.93975,71.1973,-7.60757,-1.992761,0.485068,-8.15103,0.31197,-1.68873,50,5.67216,8.20376,-113.0325,0.3267,-10.48824,21.64394,-31.77265,5bd4a035-bf09-4dd0-b222-665656f6b204,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,79f5dec0-f2df-11ef-a588-9b6b5baa361f,77.70555,NA,NA,6.77439,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:45:08,2025-02-24T18:45:08Z,2025-02-24T18:45:08Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.0785,-113.81079,10.82197,5.63987,1.4692,-15.88633,-1.99051,8.58091,-5.24412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-24,13:45:27,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,79.71813,0.239617,-1.943776,2499.63022,76.179158,08:30:00,5.7073,2.03712,5.73685,-45.2475,-0.85059,-9.21382,2.15994,-0.54144,73.10732,-8.053067,-3.592983,0.479565,4.15339,-0.1298,-1.86935,50,5.69929,4.27592,-115.74106,-0.99148,5.6029,22.71503,-32.34914,fb3ef851-d8b0-4a99-ac30-cc077c1dff7f,NA,NA,NA,NA,27.293509,1000133900,"Wright, Parker",4446.42541,NA,85.3898,Left,47.688509,96.14386,108.8839,53.4447,253.32258,121.83942,5.706177,30.906253,2.40358,2.62962,0.57817,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,853e82f0-f2df-11ef-a588-9b6b5baa361f,78.5971,121.70484,NA,6.61081,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:45:27,2025-02-24T18:45:27Z,2025-02-24T18:45:27Z,FlyBall,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.76406,-116.67229,11.35752,5.71276,0.33472,-16.17457,-2.03994,4.04622,2.80145,186.946093,2.4067,74.8582,-19.55935,5.05886,-0.79839,0.04953,0.00534,-0.00101,4e-5,2.63145,92.56834,-20.44015,0.92967,0.19783,-0.15392,0.04236,-0.00553,2.8e-4,0.57985,38.6265,-7.67186,1.78836,-0.24481,0.00819,0.00245,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-02-24,13:46:05,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.22826,-2.938986,-3.083254,2247.340909,205.788067,12:45:00,6.00335,1.3657,6.0729,-16.26052,16.24328,7.37772,1.92243,-0.87528,84.96291,-6.010939,-1.75705,0.410335,-4.58236,9.42654,-1.13066,50,5.76653,6.89218,-133.77546,-7.36344,-8.3706,26.68844,-14.95462,c25589fd-c308-4397-82b5-6fb8aed630d1,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,9bae3990-f2df-11ef-a588-9b6b5baa361f,91.85771,NA,NA,7.26534,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:46:05,2025-02-24T18:46:05Z,2025-02-24T18:46:05Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.42652,-134.65566,13.34422,6.00124,-6.87022,-7.47731,-1.36252,7.16824,-4.1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-24,13:46:23,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.72629,-2.625491,-3.575247,2276.573806,207.490567,01:00:00,5.87796,1.57039,6.26764,-16.13796,16.54088,8.09,2.10618,-1.05587,84.33831,-5.69313,-2.11699,0.411438,-5.11839,9.57623,-1.30921,50,5.67503,7.97756,-133.03326,-6.56651,-9.23035,26.85693,-14.90451,807a9fae-808c-41a3-b622-596118a19354,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,a6c6a600-f2df-11ef-a588-9b6b5baa361f,91.61139,NA,NA,7.38799,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:46:23,2025-02-24T18:46:23Z,2025-02-24T18:46:23Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.23158,-133.88481,13.42846,5.87574,-6.09393,-7.45225,-1.56679,8.27023,-4.61518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
