PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-09,11:39:55,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.39135,-0.405848,3.215142,1975.030598,156.398107,11:15:00,5.30533,-1.58294,5.9912,-19.34985,19.63938,-7.93642,3.31612,0.7385,76.47617,-4.135096,1.791643,0.449411,5.12114,10.61016,1.33342,50,5.26272,-6.61431,-123.61436,-1.38634,7.7667,29.20303,-16.08275,7167b6e8-9bb4-4602-9090-490693e573ce,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,faf43040-fcfc-11ef-beea-39d93fc07776,83.87074,NA,NA,8.91518,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:39:55,2025-03-09T15:39:55Z,2025-03-09T15:39:55Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.50354,-124.67375,14.60152,5.30243,-0.80291,-8.04138,1.57847,-6.89606,3.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,11:40:09,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,75.37266,0.435145,2.70863,2003.627725,235.907968,01:45:00,5.12861,-1.83816,6.04647,-46.80562,4.36701,3.06949,1.63146,0.92716,66.44775,-8.33738,3.260656,0.514861,-0.43484,2.74969,1.62555,50,5.13848,-5.26584,-108.90108,-0.52424,-0.49805,27.34332,-29.02466,bc1b507a-5c0a-4140-99f5-17d60fc56c79,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,0317c6b0-fcfd-11ef-beea-39d93fc07776,73.20891,NA,NA,8.92491,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:40:09,2025-03-09T15:40:09Z,2025-03-09T15:40:09Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.44529,-110.01156,13.67166,5.13584,0.65452,-14.51233,1.83899,-5.24561,-0.24903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,11:40:24,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,79.98801,-0.279126,1.787598,2095.880091,193.95792,12:30:00,5.1873,-1.91377,5.86136,-39.95349,4.00095,0.63433,1.5984,-0.19964,73.11027,-7.654755,1.901471,0.47717,0.20598,2.55477,1.76839,50,5.14143,-3.64773,-116.10807,-1.83005,0.27931,23.07707,-28.70952,fa13787f-e452-4338-8e86-7f5c69043297,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,0c828320-fcfd-11ef-beea-39d93fc07776,78.99172,NA,NA,6.87774,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:40:24,2025-03-09T15:40:24Z,2025-03-09T15:40:24Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.63792,-117.02625,11.53853,5.19152,-0.68777,-14.35476,1.91375,-3.65884,0.13966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,11:40:41,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,75.94214,0.038326,3.033241,1927.06525,188.781196,12:15:00,5.15017,-1.72196,5.90866,-45.25841,5.25229,0.46957,1.41426,1.13528,67.18329,-8.41511,3.117455,0.511521,0.98894,3.32524,1.47801,50,5.12837,-5.83103,-109.70724,-1.26581,1.15431,27.03698,-28.29276,d37aaeee-bb8d-447d-8db8-4d3de1d7fed4,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,164c7690-fcfd-11ef-beea-39d93fc07776,73.68703,NA,NA,8.75885,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:40:41,2025-03-09T15:40:41Z,2025-03-09T15:40:41Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.58375,-110.83114,13.51849,5.15654,-0.08972,-14.14638,1.72139,-5.87901,0.57716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,11:40:57,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.04929,-0.377342,2.848742,1921.756542,157.766673,11:15:00,5.3944,-1.66161,6.35283,-19.85974,18.6956,-7.07083,3.39166,0.37345,76.56014,-4.21015,1.571088,0.446903,4.63689,10.27953,1.45813,50,5.35771,-5.87124,-123.3435,-1.31672,7.02375,28.36392,-16.6031,e9b10129-49a9-45cc-99c0-88a0046107cd,NA,NA,NA,NA,20.260065,804118,"Brodil, Marcus",1700.376733,NA,96.711429999999993,Left,-2.555426,NA,NA,NA,39.83351,37.4712,0.284278,18.471342,1.54945,3.40895,-0.466,NA,NA,NA,NA,NA,3,5,USF_BUL,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,1fdac090-fcfd-11ef-beea-39d93fc07776,84.34135,3.40895,NA,8.48915,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:40:57,2025-03-09T15:40:57Z,2025-03-09T15:40:57Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.1455,-124.29313,14.18196,5.39248,-0.76083,-8.30155,1.65864,-6.1064,3.51188,34.191793,1.55269,132.78366,-18.833,NA,NA,NA,NA,NA,NA,3.41197,-6.46584,-19.51185,NA,NA,NA,NA,NA,NA,-0.46372,48.9621,-10.35562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-09,11:43:19,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.4077,-2.074393,-2.897575,1950.568543,231.067435,01:45:00,6.21989,1.79476,6.03277,-21.76462,11.89359,13.26257,2.4819,0.21442,82.83439,-6.173486,-0.512828,0.417558,-7.78445,7.11225,-1.57566,50,6.04589,6.15217,-132.50196,-5.50408,-13.68335,31.28815,-19.67227,b98d7852-52eb-49ef-93e9-f68e66d5cbbd,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,748feed0-fcfd-11ef-beea-39d93fc07776,90.26872,NA,NA,8.57331,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:43:19,2025-03-09T15:43:19Z,2025-03-09T15:43:19Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.46728,-133.55267,15.64407,6.21963,-4.84345,-9.83614,-1.78997,6.61168,-6.84167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,11:43:41,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.22328,-1.71206,-3.737431,2026.58138,219.699757,01:15:00,6.26036,1.71184,6.09732,-19.88997,13.25367,10.00835,3.01551,-0.91584,83.18756,-5.486961,-1.939125,0.414354,-6.31374,7.7204,-1.42873,50,6.11785,8.28306,-133.51171,-4.61415,-11.23951,32.43686,-18.43052,3ab6bfc5-a7f9-4ea3-9fdf-853040eaf93c,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,81bf5460-fcfd-11ef-beea-39d93fc07776,90.96673,NA,NA,9.03571,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:43:41,2025-03-09T15:43:41Z,2025-03-09T15:43:41Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.39935,-134.57629,16.21843,6.25936,-4.00925,-9.21526,-1.70664,8.65195,-5.61976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,11:44:01,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.4544,-2.791256,-4.443982,2088.790522,205.654803,12:45:00,6.23212,1.59077,6.21116,-12.22867,19.90269,9.00831,2.62713,-1.76825,84.46352,-5.184345,-2.8254,0.407977,-6.00654,11.47438,-1.26107,50,6.01565,10.111510000000001,-135.14836,-6.89509,-10.99363,32.31585,-11.17275,35e45895-302d-4d69-a515-a7cdc6277eb2,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,8dc220d0-fcfd-11ef-beea-39d93fc07776,92.3886,NA,NA,8.99087,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:44:01,2025-03-09T15:44:01Z,2025-03-09T15:44:01Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.28612,-136.16937,16.15792,6.22792,-6.54209,-5.58638,-1.58603,10.45885,-5.49681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,11:44:21,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.11305,0.672008,-1.076239,2178.597663,46.916915,07:30:00,6.12846,1.68101,5.81134,-45.64058,-3.43162,-5.28681,2.95012,0.23952,74.27266,-7.737702,-2.024788,0.467599,2.34925,-1.5624,-1.58957,50,6.15648,2.44622,-119.11753,-0.13849,3.31374,26.77679,-34.37791,c8d85257-89de-4927-ad07-b8ad77eed4b6,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,9995c6f0-fcfd-11ef-beea-39d93fc07776,80.60845,NA,NA,7.8404,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:44:21,2025-03-09T15:44:21Z,2025-03-09T15:44:21Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.68813,-120.16677,13.38839,6.13551,1.20859,-17.18895,-1.68288,2.31637,1.65687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,11:44:50,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.81663,-3.433545,-3.688692,1930.232714,215.277869,01:15:00,6.26722,1.55091,5.82007,-17.70095,15.28332,9.99343,1.58933,-1.05062,84.22945,-6.775328,-1.902,0.413357,-6.2178,9.18292,-1.25469,50,5.97505,8.20848,-134.22573,-8.63254,-11.24738,31.35202,-15.56305,5b85931e-506c-4b6b-9dfe-ef74d119163b,NA,NA,NA,NA,-6.916812,10002289,"Montgomery II, Joseph",NA,NA,53.19942,Right,-45.157348,NA,NA,NA,3.19641,3.19641,0.02879,15.538752,1.50061,1.5993,1.04783,NA,NA,NA,NA,NA,1,5,VIL_WIL,3,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,aabfd9c0-fcfd-11ef-beea-39d93fc07776,91.18624,1.5993,NA,8.58718,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:44:50,2025-03-09T15:44:50Z,2025-03-09T15:44:50Z,GroundBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.67838,-135.31408,15.67601,6.26534,-8.09229,-7.78153,-1.54642,8.59892,-5.62369,NA,1.49957,54.84453,NA,NA,NA,NA,NA,NA,NA,1.60036,-55.55089,NA,NA,NA,NA,NA,NA,NA,1.04796,-6.65324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-09,11:45:29,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,85.99968,-1.894667,-4.045978,1374.956294,250.45763,02:15:00,5.9004,1.85102,6.35437,-31.00002,6.68307,15.06792,1.56817,-0.62355,78.02691,-7.695998,-1.322694,0.441819,-9.12233,4.4702,-1.56395,50,5.74832,8.23142,-124.57317,-5.07702,-14.15585,27.94305,-25.2373,9af9c7da-59b7-49c3-8f81-b0375000aaee,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,c1fa3360-fcfd-11ef-beea-39d93fc07776,85.31189,NA,NA,7.97277,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:45:29,2025-03-09T15:45:29Z,2025-03-09T15:45:29Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.14492,-125.49948,13.97153,5.90275,-4.24042,-12.61865,-1.84459,8.70068,-7.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,11:45:44,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.49777,-2.04447,-2.787421,2095.171728,204.427616,12:45:00,6.17152,1.7522200000000001,6.02474,-11.43886,20.75903,8.9106,3.32169,-0.08893,84.4503,-4.293509,-1.187019,0.408399,-5.43138,11.62516,-1.53868,50,6.00505,6.20196,-135.49026,-5.11041,-9.98508,32.64928,-10.80227,a4687206-ecd8-454e-ada7-dc7e0084b508,NA,NA,NA,NA,-103.657471,822759,"Lemon, Austin",3382.642083,NA,70.92901,Left,55.884527,NA,NA,NA,NA,17.0254,NA,NA,-0.17963,3.15229,0.15675,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,cb2cc8d0-fcfd-11ef-beea-39d93fc07776,92.29309,26.68439,NA,9.04747,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:45:44,2025-03-09T15:45:44Z,2025-03-09T15:45:44Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.47289,-136.56384,16.32464,6.16725,-4.7552,-5.40114,-1.74802,6.5303,-4.99254,31.886567,-0.17804,-13.84807,-5.54069,NA,NA,NA,NA,NA,NA,3.15293,86.09803,-19.73159,NA,NA,NA,NA,NA,NA,0.1569,-56.70355,1.10018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-09,11:46:05,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.89989,-4.8249320000000004,-3.27069,2206.536772,212.511414,01:00:00,6.34236,1.54898,5.85052,-11.0793,21.24674,12.7919,0.91769,-0.42753,84.96339,-6.988551,-0.981621,0.409211,-7.54973,12.69268,-1.29044,50,5.94234,7.17602,-135.61138,-11.73824,-13.91256,32.54585,-8.78413,a6a9a295-1901-43a6-b507-35371cc68008,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,d797f400-fcfd-11ef-beea-39d93fc07776,92.10998,NA,NA,8.93649,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:46:05,2025-03-09T15:46:05Z,2025-03-09T15:46:05Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.64828,-136.72238,16.27293,6.3379200000000004,-11.43838,-4.39207,-1.54351,7.65095,-6.95628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,11:46:23,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.27785,-2.916917,-3.482488,2103.184718,226.619248,01:30:00,6.28306,1.66593,5.92827,-17.77403,14.95694,14.52993,2.08804,-0.3585,83.93764,-6.29959,-0.877713,0.411766,-8.54469,8.95918,-1.39532,50,6.03937,7.55467,-134.90414,-7.43629,-15.48458,33.9028,-15.93832,1594b296-e4f2-4d89-ac44-ecac37d8bead,NA,NA,NA,NA,-24.672825,822759,"Lemon, Austin",3465.655252,NA,89.40966,Left,19.096106,95.65544,28.88476,-54.31417,258.81435,243.82817,2.903689,-36.062367,-0.02053,1.93674,0.35507,NA,NA,NA,NA,NA,2,4,VIL_WIL,3,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,e1f72290-fcfd-11ef-beea-39d93fc07776,91.53842,30.68204,NA,9.34022,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:46:23,2025-03-09T15:46:23Z,2025-03-09T15:46:23Z,LineDrive,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.56884,-136.04749,16.9514,6.28109,-6.89878,-7.96916,-1.6589,8.07687,-7.74229,120.63534,-0.02052,112.6048,-23.57538,5.52378,-1.17479,0.20564,-0.02878,0.0026,-8e-5,1.93673,42.90091,-16.88409,0.59926,0.07121,-0.03634,0.00671,-2e-5,-7e-5,0.35507,-51.72704,-2.99067,2.07805,-0.72567,0.18737,-0.03635,0.00451,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
