PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-18,20:09:03,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Sinker,NA,NA,92.22617,-0.724633,-4.355042,2432.290608,237.040066,02:00:00,5.68754,2.85657,5.89028,-20.92044,11.5819,16.47875,3.26936,0.17829,85.32448,-4.621082,-1.408299,0.410326,-9.47323,6.38603,-2.51461,50,5.61679,9.48633,-133.84885,-2.40653,-17.45267,24.68402,-20.40894,8bc2ac13-5282-4ef5-8e22-b38e14479388,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,5,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,bff84080-045e-11f0-bddd-29af11ab1fe6,91.8598,NA,NA,6.90169,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:09:03,2025-03-19T01:09:03Z,2025-03-19T01:09:03Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.61104,-134.69652,12.34201,5.6874,-1.70567,-10.20447,-2.85067,10.08567,-8.72634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-18,20:11:33,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,79.27257,0.767268,0.170664,2607.529053,83.903381,08:45:00,5.44808,1.25542,5.53482,-45.07475,-0.48937,-16.21115,2.40908,0.06402,73.52868,-7.448196,-2.723011,0.480582,8.25201,-0.05807,-1.25915,50,5.48443,0.28423,-115.28829,0.02463,11.20873,19.58233,-32.2529,a77fcbdf-6fed-4506-abac-0e3e3431ea78,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,1943e6d0-045f-11f0-bddd-29af11ab1fe6,78.43079,NA,NA,5.74389,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:11:33,2025-03-19T01:11:33Z,2025-03-19T01:11:33Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.96711,-116.12891,9.79117,5.45366,1.40917,-16.12645,-1.26102,-0.19694,5.60436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,20:11:47,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,79.90252,1.173532,-0.459469,2627.48528,73.743695,08:30:00,5.49265,1.04386,5.68554,-47.76625,-3.48575,-16.82588,2.60615,-0.78657,73.11452,-7.579132,-3.470477,0.478936,8.48662,-1.77492,-0.99416,50,5.56115,1.57106,-116.06122,0.79334,11.49623,23.1151,-34.57842,61106924-a30d-4469-a1d0-6c03c48f23c0,NA,NA,NA,NA,-70.729999,830171,"McAfee, Xander",NA,NA,42.94391,Right,-61.503462,NA,NA,NA,3.26028,3.26028,0.049549,-12.586653,2.68517,2.77271,0.71044,NA,NA,NA,NA,NA,1,2,ARL_MAV,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,21d35e70-045f-11f0-bddd-29af11ab1fe6,78.70035,2.77271,NA,6.788,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:11:47,2025-03-19T01:11:47Z,2025-03-19T01:11:47Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.81609,-117.01647,11.55755,5.49884,2.22233,-17.28921,-1.04927,1.0959700000000001,5.74811,NA,2.6843,10.02567,NA,NA,NA,NA,NA,NA,NA,2.77754,-55.95916,NA,NA,NA,NA,NA,NA,NA,0.71292,-28.67695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-18,20:12:12,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.81084,-2.309361,-2.297128,2489.9245,188.227743,12:15:00,5.59282,0.75194,6.65913,-13.36249,17.10544,2.35165,2.36316,-1.15531,86.88755,-4.874364,-1.869424,0.397277,-1.79406,9.85851,-0.59846,50,5.43169,5.38113,-136.42306,-5.84435,-3.42656,26.22621,-13.34469,10f7804c-d5ac-432d-b470-4f5f2c463fff,NA,NA,NA,NA,163.152576,830171,"McAfee, Xander",5149.056622,NA,68.06894,Right,-5.90214,NA,NA,NA,19.33326,19.33326,0.196766,161.391673,-0.18929,1.99091,0.85834,NA,NA,NA,NA,NA,1,3,ARL_MAV,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,30653a30-045f-11f0-bddd-29af11ab1fe6,94.87709,1.99091,NA,6.92329,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:12:12,2025-03-19T01:12:12Z,2025-03-19T01:12:12Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.84115,-137.1595,13.11311,5.59054,-5.46963,-6.67234,-0.75092,5.47734,-1.71328,NA,-0.19036,-94.97156,14.36156,NA,NA,NA,NA,NA,NA,1.98968,-10.18264,0.39012,NA,NA,NA,NA,NA,NA,0.85921,28.72215,-8.84417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
177,2025-03-18,20:12:37,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.83889,-0.552176,-2.398115,2478.28909,175.151854,11:45:00,5.53075,0.81772,6.61341,-15.54926,15.04225,-1.20244,3.72879,-1.48018,86.50253,-3.526479,-2.616519,0.398081,0.02744,8.32725,-0.65423,50,5.48636,5.76391,-136.48127,-1.73566,0.0522,27.44009,-16.32225,d7db6ddc-55e8-415c-b868-ba07829026aa,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,3f7bd650-045f-11f0-bddd-29af11ab1fe6,94.68527,NA,NA,7.33636,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:12:37,2025-03-19T01:12:37Z,2025-03-19T01:12:37Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.88552,-137.26024,13.72004,5.52906,-1.2723,-8.16112,-0.81784,5.76243,0.0261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,20:12:56,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.74456,0.301277,-1.774902,2456.379381,178.474505,12:00:00,5.56353,0.75615,6.62056,-16.28993,15.81965,-0.39602,4.48207,-0.90277,84.14362,-2.828846,-1.846893,0.407839,-0.2626,8.53213,-0.63559,50,5.57683,4.15043,-133.43178,0.27936,-0.47562,27.47593,-16.72129,07dc3b95-ed21-486c-981f-887e05737066,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,4a910e70-045f-11f0-bddd-29af11ab1fe6,92.41989,NA,NA,7.60094,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:12:56,2025-03-19T01:12:56Z,2025-03-19T01:12:56Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.87748,-134.22785,13.73796,5.56172,0.76383,-8.36064,-0.75604,4.16421,-0.23781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.07078,2.700185,1.864346,0.83584,-2.30849,4.28941,1.02305,-0.02336,6.15515,-0.69185,72.28727,5.56608,-52.49295,0.02197,92.20368,-6.85607,6.16317,8.9863,-11.60187,-0.74721,-68.1519,7.44803,High,High,High,NA,NA,High,Medium,High
179,2025-03-18,20:13:26,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,79.78494,-0.693706,-0.994698,2574.465687,87.819172,09:00:00,5.48034,1.24121,5.76292,-43.29183,0.57158,-18.37851,1.2269,-1.21622,73.96598,-8.597666,-4.289642,0.476675,9.11693,0.87854,-1.14763,50,5.39659,2.71079,-115.99856,-2.81784,12.46749,20.95495,-30.97261,2c17d3be-ea5d-427f-bb83-d16c7aec6e31,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,5c9c0b60-045f-11f0-bddd-29af11ab1fe6,79.07361,NA,NA,5.81896,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:13:26,2025-03-19T01:13:26Z,2025-03-19T01:13:26Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.73851,-116.85142,10.47747,5.48562,-1.55726,-15.48631,-1.24764,2.20336,6.23375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,20:13:40,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.49447,-2.520038,-1.652779,2449.970199,163.321571,11:30:00,5.51063,0.95122,6.53902,-19.24603,11.65788,-3.23079,1.593,-0.83434,86.52814,-6.141572,-2.239684,0.400109,1.28516,7.03394,-0.83547,50,5.32747,4.05064,-135.9289,-6.56098,2.42881,26.97391,-18.88084,d6d81a1a-ba24-41e5-a281-6f2cfe821744,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,6,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,65122ea0-045f-11f0-bddd-29af11ab1fe6,94.20551,NA,NA,6.96633,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:13:40,2025-03-19T01:13:40Z,2025-03-19T01:13:40Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.96064,-136.71259,13.48695,5.51012,-6.01242,-9.44042,-0.95213,3.98008,1.2144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,20:13:55,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.82691,-2.88222,-1.861892,2408.728216,166.924344,11:30:00,5.42309,1.02397,6.71346,-18.14658,12.88091,-2.79693,1.2725,-0.91174,86.29552,-6.30563,-2.371527,0.400908,1.04138,7.77268,-0.89968,50,5.22457,4.49457,-134.99091,-7.3107,1.94984,25.33446,-17.62075,66ad39d0-b39d-4254-85dd-64c4b25f1391,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,6,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,6e2a8550-045f-11f0-bddd-29af11ab1fe6,94.01764,NA,NA,6.53139,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:13:55,2025-03-19T01:13:55Z,2025-03-19T01:13:55Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.78685,-135.69975,12.66723,5.42222,-6.81768,-8.81037,-1.02467,4.44001,0.97492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-18,20:14:13,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.54812,-2.258536,-1.832211,2334.135072,177.569436,12:00:00,5.47705,0.84027,6.76489,-16.03265,15.19765,-0.60772,2.07628,-0.88421,85.61538,-5.318576,-1.943031,0.402216,-0.13035,8.89205,-0.72037,50,5.32285,4.3293,-134.61478,-5.72977,-0.2418,26.2243,-15.67885,015dabe9-5f89-40e8-a2b5-b11a380051a0,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,786aba30-045f-11f0-bddd-29af11ab1fe6,93.71191,NA,NA,6.93274,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:14:13,2025-03-19T01:14:13Z,2025-03-19T01:14:13Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.73477,-135.3404,13.11215,5.47539,-5.29594,-7.83943,-0.84025,4.33599,-0.1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,20:14:33,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,80.89048,0.19949,-0.768086,2648.597788,87.036977,09:00:00,5.53371,1.11313,6.02143,-42.13987,0.43638,-17.49434,2.20685,-1.05619,74.21423,-7.57459,-3.918366,0.469629,8.81123,0.55331,-1.04347,50,5.52642,2.22763,-117.57315,-0.9224,12.27118,23.3473,-31.40347,4de79b86-f311-41bf-a343-db61640c1b78,NA,NA,NA,NA,27.968341,1000124771,"Martinez, Jake",NA,NA,52.03643,Right,-46.926209,NA,NA,NA,3.09162,3.09162,0.037401,41.090574,0.59863,2.09685,1.11258,NA,NA,NA,NA,NA,2,5,ARL_MAV,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,84af4a90-045f-11f0-bddd-29af11ab1fe6,80.26003,2.09685,NA,6.67625,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:14:33,2025-03-19T01:14:33Z,2025-03-19T01:14:33Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.47928,-118.4593,11.67365,5.53881,0.26951,-15.70173,-1.11919,1.76188,6.13559,NA,0.59708,46.29332,NA,NA,NA,NA,NA,NA,NA,2.09873,-56.06331,NA,NA,NA,NA,NA,NA,NA,1.11175,24.5818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-18,20:19:57,"Kircher, Jackson",815651,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.01556,-0.346135,-1.705959,2366.586715,202.86692,12:45:00,6.0349,1.12234,6.28348,-10.4656,20.49556,8.25465,4.8436,0.23747,86.16385,-2.40019,-0.214391,0.400479,-4.73229,11.01934,-1.00034,50,6.00393,3.72276,-136.69786,-1.05953,-8.99921,28.71956,-11.21895,9bee3527-39f5-441e-b71e-4ee293001243,NA,NA,NA,NA,NA,830172,"Marlow, Geoff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,456eb4a0-0460-11f0-bddd-29af11ab1fe6,94.11829,NA,NA,7.85172,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:19:57,2025-03-19T01:19:57Z,2025-03-19T01:19:57Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.21548,-137.58066,14.35978,6.0312,-0.71467,-5.60947,-1.11903,3.99938,-4.49961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.15849,1.845191,0.697242,1.147949,-0.61072,4.75688,-0.23089,2.08102,6.36272,0.9607,127.29076,11.98028,7.07354,2.44901,118.85618,-8.69824,6.48074,19.65339,-12.91271,0.93387,4.94917,0.34029,High,High,High,NA,NA,High,High,High
185,2025-03-18,20:20:27,"Kircher, Jackson",815651,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.89,-0.151957,-3.715659,2371.714068,189.052268,12:15:00,5.31604,2.14493,6.11501,-27.37139,8.07552,1.13563,2.89429,-1.20072,81.56544,-5.226552,-3.511693,0.42851,-1.46189,4.51579,-1.86031,50,5.28991,8.24585,-127.66618,-1.22648,-2.44917,22.56319,-24.60863,0404dbaf-3287-4c08-afcd-b1b0f322ed22,NA,NA,NA,NA,NA,830172,"Marlow, Geoff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,57c42810-0460-11f0-bddd-29af11ab1fe6,87.96171,NA,NA,6.32455,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:20:27,2025-03-19T01:20:27Z,2025-03-19T01:20:27Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.38507,-128.43884,11.28159,5.31747,-0.38377,-12.30431,-2.14412,8.32972,-1.22458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-18,20:20:44,"Kircher, Jackson",815651,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.25625,-2.456501,-1.683761,2319.965901,201.516237,12:45:00,5.87352,1.10286,6.43017,-12.23753,19.23147,7.1889,2.59363,0.15396,85.30294,-4.83661,-0.380933,0.40375,-4.1939,11.00131,-0.98591,50,5.69252,3.68092,-135.43531,-6.09711,-7.79775,29.29176,-11.71918,32bc1351-ef88-4aaa-814e-61173291e5f2,NA,NA,NA,NA,NA,830172,"Marlow, Geoff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,6,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,6168e040-0460-11f0-bddd-29af11ab1fe6,93.35583,NA,NA,7.95331,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:20:44,2025-03-19T01:20:44Z,2025-03-19T01:20:44Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.06743,-136.31217,14.64588,5.86979,-5.74629,-5.85959,-1.09959,3.91435,-3.89888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
