PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-29,15:26:20,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Sinker,NA,NA,86.3221,0.131252,-3.460011,2133.951878,253.375597,02:30:00,5.728,3.31595,5.93844,-31.22592,6.93055,18.45753,3.24783,1.64032,77.55735,-5.709541,-0.149562,0.444586,-10.55914,3.92626,-3.04985,50,5.72117,6.78657,-125.01422,-0.7401,-16.40195,29.54156,-26.07523,0ab71ba3-ab64-4119-9020-f67aba98a568,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,b1f26150-0cd3-11f0-9f88-55ce298299ef,84.78102,NA,NA,8.76475,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:26:20,2025-03-29T19:26:20Z,2025-03-29T19:26:20Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.56021,-126.08722,14.77078,5.73085,0.207,-13.03762,-3.30717,7.38231,-8.20097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,15:26:45,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,ChangeUp,NA,NA,75.09861,1.183629,-2.832072,1648.526384,243.418112,02:00:00,5.63629,3.14638,6.15812,-40.84742,8.47906,13.69631,3.32735,1.66915,68.47221,-6.441378,-0.364565,0.505489,-7.84516,4.55776,-2.93769,50,5.70567,4.90567,-108.95394,1.11518,-9.38535,19.99573,-26.72152,cb4d5ab8-aca8-4964-9779-7dcc82729453,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,c0e6cf70-0cd3-11f0-9f88-55ce298299ef,74.56635,NA,NA,6.62641,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:26:45,2025-03-29T19:26:45Z,2025-03-29T19:26:45Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.34065,-109.74767,9.99786,5.64035,2.17589,-13.36076,-3.13981,5.27822,-4.69267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,15:27:01,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Sinker,NA,NA,86.86231,-0.05761,-4.059376,2011.887924,251.705358,02:30:00,5.7068,3.34809,6.1933,-30.83966,6.15154,14.79367,3.0835,0.82678,78.83441,-5.822922,-1.396523,0.437745,-8.81477,3.59992,-3.04876,50,5.68716,8.33121,-125.87989,-1.11552,-14.03383,27.40624,-26.44268,7103451b-9287-47e8-a836-56d2c5ba987d,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,6,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,ca43a930-0cd3-11f0-9f88-55ce298299ef,86.10602,NA,NA,8.0279,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:27:01,2025-03-29T19:27:01Z,2025-03-29T19:27:01Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30594,-126.8139,13.70312,5.70982,-0.21434,-13.22134,-3.34083,8.80949,-7.01692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,15:27:16,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Curveball,NA,NA,75.25289,3.094729,-0.961747,2167.606862,51.301367,07:45:00,5.67364,3.27792,6.00004,-59.48775,-9.98123,-14.45792,3.58718,1.18183,68.72714,-7.848957,-3.561377,0.50641,7.08902,-5.49713,-3.1946,50,5.88541,2.35404,-109.22061,4.07041,8.49271,20.71494,-38.75963,5c0141ab-163f-4470-85c8-c31e653ad3c9,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WCC,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,d3628f90-0cd3-11f0-9f88-55ce298299ef,74.43062,NA,NA,6.52575,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:27:16,2025-03-29T19:27:16Z,2025-03-29T19:27:16Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.5035,-110.07144,10.35747,5.68553,5.66238,-19.37982,-3.28413,2.00522,4.24636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,15:27:33,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Sinker,NA,NA,87.57339,-0.308377,-4.603395,2140.34836,249.082608,02:15:00,5.62146,3.42886,6.23461,-28.96399,7.34571,16.0219,2.92239,0.50808,79.5921,-5.731087,-1.720282,0.433693,-9.6967,4.25213,-3.09257,50,5.58405,9.58445,-126.88129,-1.59666,-15.70809,27.48309,-25.28588,0de493ba-a511-442a-8ad1-51fda667a80d,NA,NA,NA,NA,4.605239,1000094042,"Spees, Trey",1394.092011,NA,93.72008,Left,-2.986175,NA,NA,NA,31.56622,28.87673,0.232069,3.181808,0.80372,2.85624,-0.49436,NA,NA,NA,NA,NA,4,6,WCC,6,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,dd6d3580-0cd3-11f0-9f88-55ce298299ef,86.91033,2.85624,NA,7.98129,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:27:33,2025-03-29T19:27:33Z,2025-03-29T19:27:33Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.26666,-127.80212,13.74155,5.62335,-0.74944,-12.64294,-3.42252,10.11075,-7.85405,29.538901,0.80514,136.74496,-18.99944,NA,NA,NA,NA,NA,NA,2.8581,-7.26719,-21.78828,NA,NA,NA,NA,NA,NA,-0.4936,10.97812,-5.62134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-29,15:28:09,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,77.80883,0.265855,-3.797744,2306.712977,95.213551,09:15:00,5.64771,3.29347,5.655,-44.70428,2.30791,-8.5367,2.17085,-0.96507,71.23353,-7.919615,-5.31739,0.493488,3.18937,1.57134,-2.96584,50,5.64213,7.80719,-112.70993,-0.91067,4.07389,21.82944,-30.16696,25f8c3f7-63af-4af1-99d7-50351ff6e6de,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,f321b270-0cd3-11f0-9f88-55ce298299ef,76.37963,NA,NA,6.57529,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:28:09,2025-03-29T19:28:09Z,2025-03-29T19:28:09Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.84486,-113.6444,10.91472,5.65347,0.38072,-15.08348,-3.29632,7.63279,2.03695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,15:28:39,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,78.18349,1.284593,-3.667583,2405.576197,56.771241,08:00:00,5.5567,3.32654,5.89032,-47.43829,-1.70626,-4.6841,2.79895,-0.47396,72.04723,-7.41542,-4.505356,0.486723,1.41307,-0.86803,-3.02774,50,5.63281,7.43929,-113.42453,1.06495,1.84387,20.4264,-33.30673,b9d97b9d-8250-40c0-94bb-8b061b5f0a73,NA,NA,NA,NA,69.7128,10144870,"Holton, Mason",NA,NA,80.40837,Right,67.650654,NA,NA,NA,NA,43.99378,NA,NA,1.55529,2.09364,0.01183,NA,NA,NA,NA,NA,5,2,WCC,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,04e65790-0cd4-11f0-9f88-55ce298299ef,77.44129,93.3999,NA,6.13626,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:28:39,2025-03-29T19:28:39Z,2025-03-29T19:28:39Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61265,-114.2522,10.2132,5.56232,2.41452,-16.65336,-3.32766,7.36458,0.92193,NA,1.55528,15.549,-13.97001,4.68037,0.00132,-1.83068,1.82428,-0.87815,0.17266,2.09364,109.07323,-29.76854,3.77551,-0.77009,0.31619,-0.22165,0.10218000000000001,-0.02002,0.01183,42.06212,-4.64653,0.66363,-0.14481,0.18536,-0.17516,0.08486,-0.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
181,2025-03-29,15:29:04,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,77.10655,1.41118,-2.997642,2408.960864,65.41117,08:15:00,5.7522,3.08136,5.88416,-53.63834,-6.17583,-16.82623,2.59489,-1.10712,70.64616,-8.41332,-6.009444,0.495846,7.67292,-3.10173,-2.82965,50,5.83569,6.47636,-111.84528,1.06277,9.62348,22.02966,-36.06427,0eaca361-8dbc-439c-b5cb-89b95da36448,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WCC,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,13b674d0-0cd4-11f0-9f88-55ce298299ef,76.01645,NA,NA,6.46039,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:29:04,2025-03-29T19:29:04Z,2025-03-29T19:29:04Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61852,-112.7513,11.01483,5.76148,2.54599,-18.03213,-3.08786,6.08057,4.81174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.06597,3.536772,1.986918,1.549854,-0.94465,2.23369,1.35852,-3.77571,5.87274,-1.80185,71.11894,-1.53986,53.6566,-3.73322,53.3834,-3.37455,5.91857,18.02625,-14.8654,-1.77897,38.73447,-1.96314,High,High,High,NA,NA,High,High,High
182,2025-03-29,15:31:09,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.98332,2.027109,1.192714,2573.225492,333.428667,05:00:00,5.69793,-1.81622,4.73527,-65.39346,-13.28119,7.47174,2.17282,-0.06189,68.88703,-9.680488,2.507665,0.519567,-3.30563,-6.56583,1.68906,50,5.84384,-2.56936,-108.73087,1.45899,-3.93834,19.91868,-39.99657,e487484a-fa70-48e6-8aa0-9df4eee0a3f4,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,5e865f70-0cd4-11f0-9f88-55ce298299ef,72.54588,NA,NA,6.09629,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:31:09,2025-03-29T19:31:09Z,2025-03-29T19:31:09Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,55.7691,-109.78264,9.95934,5.71104,3.57094,-19.99828,1.81924,-2.3614,-1.96917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,15:31:21,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.76739,-1.097346,3.330635,2267.351916,148.974247,11:00:00,5.7646,-1.67877,5.66766,-16.05922,20.906,-11.80127,3.40128,0.44687,79.41781,-4.181319,1.226628,0.437591,6.95252,11.28485,1.40449,50,5.66179,-6.88118,-127.11989,-2.88172,11.28574,28.00007,-13.85585,f0c61e28-34d2-46a7-b1cd-9d63b6213230,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,65a6b6b0-0cd4-11f0-9f88-55ce298299ef,86.13631,NA,NA,8.34958,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:31:21,2025-03-29T19:31:21Z,2025-03-29T19:31:21Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.83024,-128.17941,14.00004,5.76092,-2.35741,-6.92792,1.67296,-7.30823,5.64287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,15:31:35,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,75.59894,0.434482,0.941042,2573.231242,318.703688,04:30:00,5.70219,-1.77612,5.30365,-57.12094,-7.0701599999999996,7.5876,1.35006,-0.26031,69.69697,-9.899084,2.291669,0.509186,-3.57961,-3.34811,1.68474,50,5.69935,-2.08558,-109.79258,-1.068,-4.35229,20.14972,-36.24485,41cc08a7-5859-40ef-a937-6299df2edb40,NA,NA,NA,NA,86.528673,10170563,"Johnson, Drew",NA,NA,74.80275,Right,-47.378069000000004,NA,NA,NA,4.74783,4.22416,0.022469,24.973234,4.20262,1.81816,0.33441,NA,NA,NA,NA,NA,1,3,MER_BEA,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,6da33d20-0cd4-11f0-9f88-55ce298299ef,74.02483,1.81816,NA,5.90196,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:31:35,2025-03-29T19:31:35Z,2025-03-29T19:31:35Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,55.20058,-110.7429,10.07486,5.70941,0.64142,-18.12243,1.77826,-1.88032,-2.17614,NA,4.20259,4.50881,NA,NA,NA,NA,NA,NA,NA,1.81885,-80.91834,NA,NA,NA,NA,NA,NA,NA,0.33378,74.32879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-03-29,15:31:52,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,77.62345,1.251323,0.518852,2547.162525,314.844498,04:30:00,5.68519,-1.72108,5.07425,-57.93011,-9.90922,11.51186,2.03765,-0.27258,71.20664,-9.199027,2.558067,0.498754,-5.64028,-5.00933,1.66208,50,5.75717,-1.47347,-112.66382,0.40844,-7.20092,21.75055,-38.56945,c54fd999-7df9-497a-923d-949b9f484807,NA,NA,NA,NA,36.396689,10170563,"Johnson, Drew",NA,NA,87.55233,Right,-19.860476,NA,NA,NA,9.97281,9.97281,0.056391,25.654293,3.49573,2.46545,0.2676,NA,NA,NA,NA,NA,1,4,MER_BEA,6,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,78115fd0-0cd4-11f0-9f88-55ce298299ef,75.5732,2.46545,NA,6.41681,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:31:52,2025-03-29T19:31:52Z,2025-03-29T19:31:52Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,55.4304,-113.70736,10.87528,5.69318,2.25891,-19.28472,1.72448,-1.12798,-3.60046,NA,3.49379,97.42663,NA,NA,NA,NA,NA,NA,NA,2.46632,-43.72062,NA,NA,NA,NA,NA,NA,NA,0.26617,71.82042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-29,15:32:33,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.66407,-1.448932,2.681207,2336.098814,135.962283,10:30:00,5.75356,-1.75139,5.64121,-17.9154,20.32607,-18.26686,2.90715,-0.77054,77.83673,-4.886129,-0.578565,0.445081,10.15174,11.18953,1.53549,50,5.61938,-5.09424,-125.4952,-3.68668,15.90186,29.606,-14.64656,2d47627e-9f78-4b2d-af19-dc1d547eecfb,NA,NA,NA,NA,130.966898,1000077438,"Frye, Bradley",3075.203991,NA,70.83559,Right,46.745382,NA,NA,NA,NA,31.93586,NA,NA,0.88525,2.88746,0.78409,NA,NA,NA,NA,NA,2,1,MER_BEA,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,901c01c0-0cd4-11f0-9f88-55ce298299ef,84.68677,31.29739,NA,8.82735,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:32:33,2025-03-29T19:32:33Z,2025-03-29T19:32:33Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.85756,-126.63598,14.803,5.75056,-3.12232,-7.32328,1.74358,-5.70697,7.95093,334.064333,0.89354,-46.91942,0.08747,NA,NA,NA,NA,NA,NA,2.91308,74.92231,-30.02111,NA,NA,NA,NA,NA,NA,0.79062,53.56793,-7.30997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-29,15:32:52,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.71968,-0.542665,2.755908,2208.265343,147.814251,11:00:00,5.67466,-1.75233,5.66743,-16.05111,21.15076,-12.45638,3.83047,-0.21869,78.84516,-3.643836,0.533285,0.438989,7.20296,11.28808,1.52734,50,5.61905,-5.57585,-127.06098,-1.64282,11.59455,29.76633,-14.00371,53a8a11e-4e06-44fe-84c6-7a944b4afac2,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,9b84d820-0cd4-11f0-9f88-55ce298299ef,85.86192,NA,NA,8.87452,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,19:32:52,2025-03-29T19:32:52Z,2025-03-29T19:32:52Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.83063,-128.18765,14.88317,5.6712,-1.11277,-7.00185,1.7467,-6.01471,5.79727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
