PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-23,13:28:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.2071,-3.932336,-2.899922,2380.680392,186.235602,12:15:00,6.05934,1.07554,5.91438,-17.33958,16.97312,1.73953,0.95422,-1.47331,83.11061,-7.183374,-2.588137,0.421598,-1.65886,10.0813,-0.84382,50,5.73323,6.54844,-130.69018,-9.52559,-2.88494,26.1101,-14.6414,c3b7c58e-3b2d-4d41-9aed-e7770d933a14,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,0064f9e0-f214-11ef-b972-0d5f044f7e7c,89.40367,NA,NA,7.09649,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:28:39,2025-02-23T18:28:39Z,2025-02-23T18:28:39Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.58785,-131.60358,13.05505,6.0575,-9.0134,-7.3207,-1.07466,6.64936,-1.44247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:29:00,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.06385,0.268434,-0.760227,2646.555475,82.533667,08:45:00,5.97456,1.43779,5.14961,-43.5779,-0.32449,-11.63666,2.59582,-0.24771,75.24639,-7.610642,-2.822149,0.473349,5.68347,0.05614,-1.35709,50,5.96555,2.03283,-117.83567,-1.0173,8.06823,20.36672,-32.09436,f01eb6c1-43ec-49cd-a4ad-81fc2e0b31e3,NA,NA,NA,NA,-32.150239,10110626,"Grantham, Lucas",NA,NA,94.7922,Right,-13.680555,NA,NA,NA,13.836,12.76828,0.084676,-26.224546,2.70798,2.78987,-0.0149,NA,NA,NA,NA,NA,4,5,WOF_TER,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,0cc8d210-f214-11ef-b972-0d5f044f7e7c,79.62928,2.78987,NA,5.81746,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:29:00,2025-02-23T18:29:00Z,2025-02-23T18:29:00Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.35525,-118.75766,10.18336,5.97872,0.4356,-16.04718,-1.44085,1.66758,4.03411,180,2.70485,114.59975,NA,NA,NA,NA,NA,NA,NA,2.79077,-32.94752,NA,NA,NA,NA,NA,NA,NA,-0.01293,-72.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-02-23,13:29:43,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.07897,-1.79216,-2.040085,2417.379053,210.089457,01:00:00,5.89039,1.541,5.79583,-17.33737,17.09013,9.29284,2.77694,0.41691,82.69389,-5.0644,-0.376169,0.422303,-5.28957,9.52245,-1.37878,50,5.73248,4.26166,-130.79062,-4.63019,-9.20687,26.33385,-15.59957,3e13a1eb-b181-410f-8a17-2da685ac69bb,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,264a3580-f214-11ef-b972-0d5f044f7e7c,89.25449,NA,NA,7.38508,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:29:43,2025-02-23T18:29:43Z,2025-02-23T18:29:43Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.70571,-131.73467,13.16692,5.88845,-4.07096,-7.79979,-1.53747,4.59172,-4.60344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,13:30:06,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.94266,-0.950773,-1.340545,2326.131178,182.813837,12:00:00,5.98857,1.54724,5.82299,-18.12993,17.84989,0.81236,3.59346,0.36837,79.98087,-4.421664,-1.194996,0.431719,-0.84591,9.76504,-1.43804,50,5.90017,2.98028,-128.89759,-2.66149,-1.40002,30.85496,-16.01236,96caf745-2bc8-4d68-a5da-0ed8eeebb946,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,341761b0-f214-11ef-b972-0d5f044f7e7c,87.30788,NA,NA,8.9618,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:30:06,2025-02-23T18:30:06Z,2025-02-23T18:30:06Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.67277,-130.01132,15.42748,5.98581,-2.08351,-8.00618,-1.54653,3.03081,-0.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:30:25,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.23543,-2.653143,-2.021098,2460.874278,182.493168,12:00:00,5.91225,1.61912,5.80139,-16.26241,19.47403,0.79165,2.08605,-0.19552,80.61689,-5.766911,-1.879389,0.430256,-1.04732,11.16158,-1.45347,50,5.68454,4.52714,-129.24655,-6.45376,-1.74736,30.37572,-13.5522,787e3e6b-03df-4400-ba39-a62b26e4e6cc,NA,NA,NA,NA,-24.981443,808843,"Brini, Niko",NA,NA,76.39475,Left,77.437102,NA,NA,NA,NA,20.76324,NA,NA,1.28485,2.08776,-0.53506,NA,NA,NA,NA,NA,5,3,WOF_TER,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,3f9ee3a0-f214-11ef-b972-0d5f044f7e7c,87.60464,81.52399,NA,8.61855,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:30:25,2025-02-23T18:30:25Z,2025-02-23T18:30:25Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.69775,-130.34594,15.18786,5.90925,-5.96326,-6.7761,-1.61847,4.59038,-0.87368,NA,1.28485,22.09061,-9.55868,2.74542,0.59018,-2.5153,2.81408,-1.48004,0.2957,2.08776,109.36279,-28.92797,3.63354,-0.74594,0.30541,-0.27849,0.18282,-0.05017,-0.53505,-10.29301,-5.83913,2.08874,0.70956,-2.61187,2.92351,-1.55002,0.31378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-02-23,13:32:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.09945,-0.483851,4.314165,2232.243019,142.325149,10:45:00,5.79467,-2.46828,6.76046,-21.84997,15.9419,-11.29953,3.53064,0.53796,77.0473,-4.686341,2.261299,0.442457,7.2215,8.94437,2.1888,50,5.75421,-8.88283,-123.33889,-1.57473,11.02061,26.66266,-18.52417,cbca164d-4b49-4e5a-a8a2-0b02db5765d4,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,908ef390-f214-11ef-b972-0d5f044f7e7c,85.18902,NA,NA,8.05216,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:32:41,2025-02-23T18:32:41Z,2025-02-23T18:32:41Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,53.73755,-124.14422,13.33133,5.79332,-1.01522,-9.26208,2.46213,-9.21571,5.51031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:32:53,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.12304,0.61082,3.531393,1116.31897,78.215414,08:30:00,5.48023,-2.53269,6.43989,-46.71932,-1.09784,-13.16796,2.14937,-0.3807,70.68417,-8.104677,1.145699,0.486134,8.04898,-0.30283,2.28714,50,5.50318,-6.53336,-113.27895,-0.12865,10.27266,24.12665,-32.56054,65a45fa9-2b7d-4d77-8db7-9409f0a9efe4,NA,NA,NA,NA,-7.465913,1000152751,"Farrell, Zachary",1558.552158,NA,100.64093,Right,15.881559,109.35478,27.70548,-11.8949,326.63976,319.48766,3.369481,-4.71103,1.14625,2.08926,0.36882,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,9788b000-f214-11ef-b972-0d5f044f7e7c,77.53506,34.54418,NA,7.43887,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:32:53,2025-02-23T18:32:53Z,2025-02-23T18:32:53Z,LineDrive,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.06142,-114.1407,12.06332,5.48701,1.03432,-16.28027,2.52704,-6.90027,5.13633,198.4802,1.14622,140.77034,-23.07175,5.00132,-1.00782,0.17846,-0.02529,0.0024,-1e-4,2.08943,40.38331,-12.69813,-0.02887,0.08612,-0.00711,-0.00348,0.00126,-1.2e-4,0.36893,-18.45311,6.38698,-1.85855,0.44797,-0.08436,0.01121,-9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-23,13:33:21,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.24993,-0.816565,2.874862,2342.023714,138.590104,10:30:00,5.67146,-2.39879,6.75366,-21.62481,16.14824,-13.0328,3.12248,-0.85651,76.83164,-4.99115,0.500573,0.442346,7.74225,9.17985,2.21407,50,5.60926,-5.72155,-123.68312,-2.28627,11.80613,28.25417,-18.17569,b4ba6971-4b73-4ade-9cae-d72736417d78,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,a88ee720-f214-11ef-b972-0d5f044f7e7c,85.21024,NA,NA,8.41829,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:33:21,2025-02-23T18:33:21Z,2025-02-23T18:33:21Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,53.74389,-124.53544,14.12708,5.66995,-1.73798,-9.08784,2.39204,-6.07769,5.90306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:33:32,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,79.45965,-1.487435,4.294769,1124.545511,67.213107,08:15:00,5.44289,-2.727,6.35113,-48.71219,-4.23528,-13.9904,0.01018,0.06792,72.09337,-10.492672,1.761954,0.479997,8.86111,-1.36536,2.42143,50,5.31168,-8.16173,-115.07537,-4.43014,11.62465,25.66755,-33.96522,33f05085-66f0-4409-9485-dac63cbcf367,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,af350550-f214-11ef-b972-0d5f044f7e7c,78.52635,NA,NA,7.36629,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:33:32,2025-02-23T18:33:32Z,2025-02-23T18:33:32Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.15216,-115.99781,12.83378,5.44896,-3.20949,-16.98261,2.72225,-8.5795,5.81232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,13:33:51,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.9076,-0.855968,3.170484,2287.502148,142.016905,10:45:00,5.76309,-2.50183,7.07523,-19.73111,17.09084,-12.2854,3.34048,-0.64428,77.25586,-4.708393,0.919745,0.436742,7.67241,9.83851,2.31492,50,5.70502,-6.48748,-124.70146,-2.29456,11.84838,29.5854,-16.98057,381a03e9-67f8-4406-9042-7ac7c55debda,NA,NA,NA,NA,-10.187747,10017420,"Schreck, Thomas",NA,NA,80.94577,Right,-43.89463,NA,NA,NA,6.01343,6.01343,0.041505,0.302914,2.50536,3.42924,0.6622,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,ba108fd0-f214-11ef-b972-0d5f044f7e7c,86.30375,3.42924,NA,8.65174,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:33:51,2025-02-23T18:33:51Z,2025-02-23T18:33:51Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,53.42511,-125.51143,14.7927,5.76148,-1.82968,-8.49028,2.49697,-6.81186,5.92419,NA,2.50325,84.5186,NA,NA,NA,NA,NA,NA,NA,3.43131,-82.62146,NA,NA,NA,NA,NA,NA,NA,0.66258,-15.18864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-23,13:34:25,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.70171,-0.860781,3.916276,2318.192441,143.24673,10:45:00,5.6887,-2.49866,6.98318,-20.06155,16.90395,-11.65516,3.23216,0.0974,77.50376,-4.753034,1.787777,0.437592,7.46886,9.67528,2.26064,50,5.62845,-8.10892,-124.33997,-2.32491,11.54761,27.81895,-17.21509,3174ffc9-9f07-44f3-a522-43fedac93cb5,NA,NA,NA,NA,20.834796,823247,"Barr, Chris",NA,NA,78.23549,Right,58.810213,95.50496,123.00967,54.57839,179.11616,179.11616,5.585267,32.001187,1.04277,3.04782,-0.81326,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,ce53c980-f214-11ef-b972-0d5f044f7e7c,86.13596,124.39018,NA,8.19794,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:34:25,2025-02-23T18:34:25Z,2025-02-23T18:34:25Z,Popup,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,53.51746,-125.12447,13.90948,5.68717,-1.83945,-8.60755,2.4939,-8.43456,5.77381,194.200464,1.04804,55.42709,-15.93161,3.9087,-0.25088,-0.17057,0.05835,-0.00759,3.6e-4,3.0404,98.2788,-24.22397,2.71246,-0.61952,0.10548,-0.00602,-9.7e-4,1.1e-4,-0.81019,21.08444,-0.69416,-0.31696,0.1914,-0.04929,0.00593,-2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-23,13:36:21,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.0281,-1.762447,-1.605266,2451.592817,180.423256,12:00:00,6.20243,1.21987,5.83618,-15.63013,19.72769,0.13736,3.26057,-0.26117,81.33414,-4.746021,-1.580657,0.427971,-0.51677,10.89611,-1.08899,50,6.04937,3.61506,-129.20686,-4.41474,-0.87345,26.95369,-13.75678,cfc7ef3d-4885-4bd8-b2a4-3062ae33fd50,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,13ba82c0-f215-11ef-b972-0d5f044f7e7c,88.07245,NA,NA,7.69396,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:36:21,2025-02-23T18:36:21Z,2025-02-23T18:36:21Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.66319,-130.17601,13.47685,6.19921,-3.92011,-6.87839,-1.21954,3.64647,-0.43673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:36:34,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.89478,-1.44893,-1.276816,2456.377815,176.47882,12:00:00,6.2041,1.02432,5.64603,-13.22658,22.01919,-1.2791,3.74968,-0.2735,81.28906,-4.016819,-1.505184,0.427292,0.25201,11.92288,-0.91513,50,6.07282,2.96251,-130.31845,-3.63445,0.42917,29.8564,-11.86844,6f3d77c4-ca63-4fbf-a118-fd46014e4a13,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,1b89deb0-f215-11ef-b972-0d5f044f7e7c,88.21234,NA,NA,8.60572,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:36:34,2025-02-23T18:36:34Z,2025-02-23T18:36:34Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.85121,-131.42518,14.9282,6.19938,-3.19451,-5.93422,-1.02465,2.9466,0.21458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:36:49,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.52547,-3.058397,-1.983411,2386.923491,192.168564,12:30:00,6.11792,1.12442,5.7957,-13.95891,21.37328,4.34433,2.10533,-0.35927,81.27996,-5.748225,-1.205804,0.427816,-2.8016200000000002,12.16264,-0.96379,50,5.85771,4.30247,-129.68866,-7.30045,-4.73701,28.9498,-11.60914,4750b659-40da-48ac-86e7-50ca880f97b7,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,2404e3f0-f215-11ef-b972-0d5f044f7e7c,88.10437,NA,NA,8.2455,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:36:49,2025-02-23T18:36:49Z,2025-02-23T18:36:49Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.70328,-130.73434,14.4749,6.11383,-6.88112,-5.80457,-1.12229,4.47357,-2.3685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
