PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-01,14:54:13,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,79.00868,1.350284,0.309501,2113.079143,293.899952,03:45:00,5.69186,-0.50388,5.89792,-46.90487,-1.25264,6.67815,3.03693,0.33997,71.06687,-7.342023,1.509407,0.486298,-3.2789,-0.53606,0.47531,50,5.77436,-0.87899,-114.53587,1.19476,-4.25902,25.5302,-32.87035,41b658d8-f45c-402f-bdab-406640a783a3,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,557c8ae0-f6df-11ef-9932-05655bd589f6,77.50893,NA,NA,7.94181,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:54:13,2025-03-01T20:54:13Z,2025-03-01T20:54:13Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.59708,-115.55602,12.7651,5.70037,2.50821,-16.43518,0.50703,-0.7088,-2.12951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,14:54:29,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,81.47989,-0.432112,2.079595,2282.489652,279.491213,03:15:00,5.67005,-0.39831,5.93184,-41.81699,0.69906,4.59563,1.78412,1.9149,74.14227,-8.147774,2.905457,0.469297,-1.68256,0.99146,0.22974,50,5.61247,-4.47277,-118.18282,-2.25726,-2.34961,25.17845,-30.7895,53ccf797-9b9b-4060-80d3-b069601b919f,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,5ee2b370-f6df-11ef-9932-05655bd589f6,80.31677,NA,NA,7.33762,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:54:29,2025-03-01T20:54:29Z,2025-03-01T20:54:29Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.56405,-119.1512,12.58923,5.67652,-1.07306,-15.39475,0.40003,-4.3824,-1.17481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,14:54:47,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,79.69003,1.234814,-0.272736,2199.814663,307.994629,04:15:00,5.7059,-0.28136,5.71769,-50.09605,-5.07815,8.59012,2.68167,0.18042,72.00106,-7.979274,1.266529,0.482908,-4.41925,-2.43028,0.29895,50,5.77882,0.20665,-115.56135,0.79901,-5.86415,25.29598,-35.39892,140fc2ed-798e-455a-ab06-83cae9ff479b,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,4,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,696e7040-f6df-11ef-9932-05655bd589f6,78.05312,NA,NA,7.68897,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:54:47,2025-03-01T20:54:47Z,2025-03-01T20:54:47Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.77892,-116.60274,12.64799,5.71592,2.25633,-17.69946,0.28547,0.44807,-2.93208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,14:55:06,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.83235,-3.403697,3.524573,2138.162867,129.632988,10:15:00,5.7011,-0.18785,5.90263,-20.53761,13.30631,-14.53036,0.82032,1.87723,82.73926,-7.276045,0.919999,0.418708,8.56367,8.29146,-0.08749,50,5.41523,-7.53156,-132.73948,-8.56878,15.02027,32.90487,-17.6312,53b8cf0f-eb5c-4891-bafa-55c6b544a5ca,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,74710ac0-f6df-11ef-9932-05655bd589f6,90.02076,NA,NA,9.09309,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:55:06,2025-03-01T20:55:06Z,2025-03-01T20:55:06Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.59303,-133.8732,16.45243,5.7,-7.9613,-8.8156,0.18093,-8.04908,7.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,14:55:22,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,79.17368,0.881998,-0.492112,2253.521755,305.293762,04:15:00,5.70749,-0.22538,5.62424,-49.35747,-3.87729,7.68678,2.41749,-0.04404,72.00566,-8.166578,0.883048,0.485381,-4.08126,-1.86158,0.26214,50,5.7507,0.69237,-114.90552,0.12879,-5.38531,23.88481,-34.63044,7f6773cb-922f-41ad-920b-c1deafa6e9cc,NA,NA,NA,NA,-67.47411,806065,"Eckelman, Mason",NA,NA,71.68357,Left,86.898564,NA,NA,NA,NA,4.3291,NA,NA,3.05171,2.73571,0.00293,NA,NA,NA,NA,NA,3,5,OSU_BUC,4,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,7e8a0890-f6df-11ef-9932-05655bd589f6,77.65541,48.51668,NA,7.16802,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:55:22,2025-03-01T20:55:22Z,2025-03-01T20:55:22Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.87518,-115.91447,11.9424,5.71436,1.59165,-17.31522,0.22808,0.91986,-2.69265,176.345309,3.06684,1.76544,-7.08158,NA,NA,NA,NA,NA,NA,2.74645,104.69241,-23.76095,NA,NA,NA,NA,NA,NA,0.01257,-5.51812,-4.18786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-03-01,14:58:42,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,79.64643,0.716336,0.250033,2257.895033,306.890872,04:15:00,5.65532,-0.40684,5.91962,-49.09109,-4.62709,8.20434,2.22919,0.50888,72.45004,-8.325708,1.72621,0.479928,-4.10579,-2.0987,0.38228,50,5.68526,-0.81914,-115.63136,-0.15197,-5.4837,24.28178,-34.97707,14443c2c-961d-4a80-b7cf-2b844bc64f06,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,f56ebd70-f6df-11ef-9932-05655bd589f6,78.53777,NA,NA,7.19639,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:58:42,2025-03-01T20:58:42Z,2025-03-01T20:58:42Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.578360000000004,-116.58882,12.14089,5.66406,1.22722,-17.48853,0.41032,-0.60291,-2.74185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-01,14:59:00,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,81.11462,-1.212038,2.23501,2392.347121,279.46853,03:15:00,5.63952,-0.3873,6.12779,-41.80014,0.78252,4.07614,1.0348,2.01936,73.98833,-8.933849,2.970584,0.469664,-1.40299,1.21787,0.21436,50,5.52539,-4.74471,-117.68711,-3.79309,-1.9421,25.04839,-30.48823,33b2a878-1b9d-45c4-927d-0a0f056a676b,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,001184b0-f6e0-11ef-9932-05655bd589f6,80.25397,NA,NA,7.12629,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:59:00,2025-03-01T20:59:00Z,2025-03-01T20:59:00Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.36983,-118.61353,12.52419,5.64482,-2.66547,-15.24411,0.38852,-4.67288,-0.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,14:59:17,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.72404,-1.316576,3.011431,1833.436328,87.706245,09:00:00,5.38161,-0.58916,5.99442,-37.7736,0.63658,-18.10493,1.01187,0.69531,77.79081,-8.298539,-0.24723,0.446061,10.27627,1.14287,0.36173,50,5.25717,-5.80928,-124.28056,-4.13204,15.84107,28.25433,-30.41231,344c2222-5100-4c2d-b852-df7749e9f98d,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,0a4891d0-f6e0-11ef-9932-05655bd589f6,84.50057,NA,NA,7.93323,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:59:17,2025-03-01T20:59:17Z,2025-03-01T20:59:17Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.50418,-125.30037,14.12717,5.38651,-3.03434,-15.20616,0.58173,-6.38104,7.92054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,14:59:39,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.82296,2.080458,-0.080257,1510.879515,121.734974,10:00:00,5.43198,-0.56258,5.78112,-29.53742,9.16745,-12.58284,4.90705,-1.68582,77.11282,-3.455131,-2.332544,0.447769,6.31158,4.4111,0.57651,50,5.58622,0.71578,-124.36873,3.54498,9.72423,28.73966,-25.37789,500460dc-4cc0-4ed8-ae37-3331ff96f267,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,174a30a0-f6e0-11ef-9932-05655bd589f6,84.17831,NA,NA,8.71014,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:59:39,2025-03-01T20:59:39Z,2025-03-01T20:59:39Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.71283,-125.45306,14.36983,5.43441,4.50248,-12.68894,0.55642,0.34889,4.86211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,15:00:20,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,80.08358,-1.035916,1.581049,2313.925042,296.106781,03:45:00,5.6846,-0.47128,6.4051,-44.27569,-1.12811,5.2867,1.04195,1.42344,73.17827,-9.245752,2.540999,0.47277,-2.26795,0.16535,0.35581,50,5.59061,-3.39699,-116.32003,-3.41165,-3.06785,24.40463,-31.95036,4ac325a6-0c1f-4781-a2ae-a860c7b79714,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OSU_BUC,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,2f9732c0-f6e0-11ef-9932-05655bd589f6,79.72684,NA,NA,6.9053,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:00:20,2025-03-01T21:00:20Z,2025-03-01T21:00:20Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.09325,-117.17567,12.20231,5.69059,-2.29145,-15.97518,0.47302,-3.28943,-1.53393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,15:02:36,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.65883,-1.592991,-2.325053,2009.346873,202.750463,12:45:00,6.2982,0.30497,6.06972,-15.34099,22.19548,8.72949,3.54409,-1.12028,78.01033,-4.585003,-0.754844,0.440959,-5.18563,12.28079,-0.12911,50,6.16631,4.73112,-125.56949,-3.84908,-8.15662,28.95135,-12.85732,179b6fa3-bffa-4a69-bebe-e605f2fca635,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,80e2d030-f6e0-11ef-9932-05655bd589f6,85.47833,NA,NA,8.6485,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:02:36,2025-03-01T21:02:36Z,2025-03-01T21:02:36Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.42346,-126.58526,14.47567,6.29345,-3.39798,-6.42866,-0.30012,5.01729,-4.07831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,15:02:50,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.51705,-0.581425,-1.543658,2020.664945,160.861869,11:15:00,6.10921,0.60306,6.25392,-29.83214,10.01941,-3.00477,3.08683,-1.07117,75.88397,-6.185569,-2.086617,0.454354,1.07413,5.79874,-0.48713,50,6.05163,3.38345,-121.2342,-2.11258,1.58282,25.88955,-23.62914,5e300072-f947-4343-b166-bfe77b07b831,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,8979e8f0-f6e0-11ef-9932-05655bd589f6,82.95836,NA,NA,7.63308,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:02:50,2025-03-01T21:02:50Z,2025-03-01T21:02:50Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.24112,-122.13654,12.94477,6.11091,-1.28903,-11.81457,-0.60409,3.32828,0.79141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,15:03:04,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,84.95299,-2.571443,-0.95294,2038.0385,145.210599,10:45:00,6.14352,0.56683,6.25948,-31.75458,6.62949,-3.73142,1.12438,-0.62287,77.84853,-8.46869,-1.628551,0.44591,1.65173,4.59929,-0.49449,50,5.93747,2.19494,-123.31039,-6.5214,2.52934,25.7691,-25.1311,0cdb4789-c65a-4482-89fe-5418fc6c1342,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,4,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,91d4bc00-f6e0-11ef-9932-05655bd589f6,84.52931,NA,NA,7.10446,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:03:04,2025-03-01T21:03:04Z,2025-03-01T21:03:04Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.23735,-124.19274,12.88455,6.14603,-5.6609,-12.56555,-0.56817,2.10833,1.26467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,15:03:22,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.27323,-0.92156,-1.354541,2093.865073,195.578118,12:30:00,6.36354,0.27264,6.1244,-13.05103,22.89659,6.028,4.42374,-0.47741,79.62414,-3.493682,-0.268426,0.431526,-3.4965,12.41001,-0.17187,50,6.28585,2.77195,-128.05744,-2.33298,-5.73547,29.44429,-11.8172,4378be9a-f773-416f-bf67-1ff24593496f,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,9c63ad20-f6e0-11ef-9932-05655bd589f6,87.34695,NA,NA,8.64909,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:03:22,2025-03-01T21:03:22Z,2025-03-01T21:03:22Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.36913,-129.05812,14.72215,6.35831,-1.93136,-5.9086,-0.26939,2.96687,-2.86774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,15:03:36,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,84.79747,-2.524206,-2.17904,2084.271422,154.515393,11:15:00,6.06357,0.64893,6.17626,-29.69876,8.99918,-3.68197,1.25435,-1.67123,77.63534,-8.045609,-2.843526,0.447729,1.25516,5.80697,-0.48245,50,5.85767,4.82416,-122.98226,-6.34047,1.91237,25.5698,-23.3266,b49c8fea-8777-4a34-8e17-adb50213297a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,a4d45220-f6e0-11ef-9932-05655bd589f6,84.18583,NA,NA,7.16214,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:03:36,2025-03-01T21:03:36Z,2025-03-01T21:03:36Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.31963,-123.87712,12.7849,6.06528,-5.52411,-11.6633,-0.65011,4.75723,0.95619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
