PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-01,12:36:05,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.26669,-3.242642,-4.584766,1736.366011,255.600953,02:30:00,6.7872,2.3789,5.85536,-31.05391,6.35044,19.53336,1.1737,-0.26219,79.30483,-8.977575,-1.087525,0.440182,-11.47946,4.63193,-2.01772,50,6.50476,9.31267,-126.11787,-8.21501,-18.27282,28.44867,-24.80099,609ffc47-d484-4857-b269-b01e3737b4f1,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,e243b1e0-f6dc-11ef-8fe9-0f8d54f4e014,85.62916,NA,NA,7.96186,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:36:05,2025-03-01T20:36:05Z,2025-03-01T20:36:05Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.64384,-127.16107,14.22433,6.78932,-7.30556,-12.4005,-2.37149,9.98273,-9.13641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,12:36:20,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.21682,-4.119955,-4.318259,2453.213289,209.360269,01:00:00,7.06236,2.12704,5.87245,-9.89686,22.20985,11.83552,2.39343,-0.90513,85.10255,-6.081419,-2.204322,0.407821,-7.39367,12.9765,-1.7841,50,6.72212,9.74034,-136.034,-10.04477,-13.70513,32.84647,-8.12039,4632da84-bf0f-4eb8-81f6-8d97fe93c641,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,eb3df940-f6dc-11ef-8fe9-0f8d54f4e014,92.42405,NA,NA,9.11427,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:36:20,2025-03-01T20:36:20Z,2025-03-01T20:36:20Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.62481,-137.14615,16.42323,7.05757,-9.76982,-4.0602,-2.12176,10.20439,-6.85257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,12:36:33,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.19155,-1.961065,-2.765171,1615.413214,252.788196,02:30:00,6.87632,2.27237,5.83774,-30.17462,6.80996,18.08623,2.53628,1.20756,79.77966,-7.539821,0.479102,0.437705,-10.12166,4.3841,-2.05796,50,6.69845,5.37505,-126.48884,-5.35455,-16.33774,26.68882,-25.0975,5f063285-4836-437b-ad16-97ccc6602a46,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,4,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,f2aae9e0-f6dc-11ef-8fe9-0f8d54f4e014,86.11373,NA,NA,7.41189,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:36:33,2025-03-01T20:36:33Z,2025-03-01T20:36:33Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.66242,-127.4688,13.34441,6.87814,-4.43302,-12.54875,-2.26634,5.97493,-8.16887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,12:36:52,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,82.69637,0.100963,-1.306019,2391.114237,19.312646,06:45:00,6.96632,2.14743,5.49667,-49.69062,-8.24741,-3.33587,2.9199,0.64761,76.17234,-8.919146,-1.901702,0.463338,1.32461,-3.8628,-2.03087,50,6.94117,2.87358,-120.13486,-1.57448,1.93289,23.60281,-37.81072,4af02a3f-f7c4-484f-a006-954fe2afb337,NA,NA,NA,NA,2.110377,828747,"Fellows, Cole",NA,NA,94.50302,Left,-26.794167,NA,NA,NA,6.58426,6.43831,0.045746,-3.680196,0.9021,2.86463,-0.63151,NA,NA,NA,NA,NA,2,5,COL_LION,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,fe2f5e90-f6dc-11ef-8fe9-0f8d54f4e014,81.34973,2.86463,NA,6.52403,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:36:52,2025-03-01T20:36:52Z,2025-03-01T20:36:52Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.00455,-121.11411,11.80141,6.97395,-0.00576,-18.90536,-2.14843,2.79339,0.96644,180,0.90007,123.91409,NA,NA,NA,NA,NA,NA,NA,2.86565,-62.62015,NA,NA,NA,NA,NA,NA,NA,-0.63159,4.5662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-01,12:37:20,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,83.40695,-1.303196,-2.393519,2448.949872,22.358093,06:45:00,6.99741,2.14867,5.25732,-50.5555,-9.51603,-4.40756,1.55876,-0.46877,77.40979,-10.380491,-3.177207,0.461076,1.58118,-4.16847,-1.92582,50,6.83974,5.24168,-121.08122,-4.63951,2.35205,23.19567,-38.37475,423258ef-9fa0-405f-90a8-f878605e600e,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,0e8c3650-f6dd-11ef-8fe9-0f8d54f4e014,81.74891,NA,NA,5.99716,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:37:20,2025-03-01T20:37:20Z,2025-03-01T20:37:20Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.24515,-122.0819,11.59783,7.00418,-2.98399,-19.18738,-2.14976,5.14021,1.17603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,12:37:31,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.69868,-2.688177,-3.726287,2407.27593,230.538077,01:45:00,6.91479,2.31065,5.88939,-17.25458,14.06989,15.84595,2.97377,0.16634,86.43122,-5.943083,-0.888735,0.402822,-9.17288,8.26918,-2.01921,50,6.68768,8.22747,-137.1833,-7.0176,-17.46115,30.65641,-16.4331,60d6b934-e784-4922-bccc-631ac7e71c9f,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,15539820-f6dd-11ef-8fe9-0f8d54f4e014,93.57095,NA,NA,8.26746,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:37:31,2025-03-01T20:37:31Z,2025-03-01T20:37:31Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.60954,-138.20955,15.32821,6.91339,-6.46749,-8.21655,-2.30442,8.812,-8.73057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,12:37:53,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.00215,-1.661543,-3.106302,1786.133372,246.21065,02:15:00,6.80954,2.35526,5.80321,-27.47124,8.96115,17.56765,2.97229,0.92747,80.23221,-6.764575,0.040028,0.434425,-9.8565,5.42418,-2.11056,50,6.65662,6.17878,-127.58527,-4.63512,-16.16749,27.44335,-23.27684,19426f48-38d5-440f-a6f3-23a0460da5f5,NA,NA,NA,NA,-151.468123,10148091,"Vogler, Tate",3161.530525,NA,73.56048,Left,-1.414263,NA,NA,NA,33.17586,28.94345,0.331398,-152.722518,0.69886,3.02644,-0.81856,NA,NA,NA,NA,NA,3,3,COL_LION,4,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,228ebd80-f6dd-11ef-8fe9-0f8d54f4e014,86.76392,3.02644,NA,7.76994,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:37:53,2025-03-01T20:37:53Z,2025-03-01T20:37:53Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.69504,-128.5912,13.72168,6.81089,-3.78192,-11.63842,-2.34791,6.77139,-8.08375,NA,0.69924,-94.77432,11.12576,NA,NA,NA,NA,NA,NA,3.03231,-2.90038,-18.90957,NA,NA,NA,NA,NA,NA,-0.82977,-51.06324,23.2929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
177,2025-03-01,12:38:10,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,83.84346,-1.369407,-2.222277,2508.07333,24.446138,06:45:00,6.9204,2.08152,5.37414,-49.23349,-8.69508,-4.50807,1.53258,-0.37861,77.57703,-10.239754,-3.025662,0.458252,1.66693,-3.72386,-1.879,50,6.76215,4.90687,-121.70438,-4.72541,2.49792,24.08583,-37.75432,e2063b34-85c9-48b5-97d1-19acb9f2df8a,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,4,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,2c6ea9f0-f6dd-11ef-8fe9-0f8d54f4e014,82.25258,NA,NA,6.26642,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:38:10,2025-03-01T20:38:10Z,2025-03-01T20:38:10Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.12774,-122.71498,12.04291,6.92719,-3.14129,-18.87716,-2.08269,4.80206,1.24896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,12:40:34,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,84.68783,-2.369346,-4.050901,2031.310243,243.185576,02:00:00,5.79739,1.55543,5.85441,-28.31525,11.25611,19.49052,1.22959,-0.59044,76.88167,-7.646188,-0.561197,0.452754,-11.16127,6.89831,-1.23726,50,5.58808,7.8794,-122.54234,-5.98173,-16.80309,26.46129,-21.78876,659d40bb-6530-4508-9ebf-fd85cf901eff,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,826afe30-f6dd-11ef-8fe9-0f8d54f4e014,83.25154,NA,NA,7.80616,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:40:34,2025-03-01T20:40:34Z,2025-03-01T20:40:34Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.64285,-123.54083,13.23064,5.79829,-5.15955,-10.89438,-1.54655,8.51345,-8.40155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,12:40:47,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,84.83496,-1.331734,-3.511259,2024.8891,242.491956,02:00:00,5.63709,1.88154,6.16047,-28.00588,10.96753,18.38308,2.07049,0.16575,76.76851,-6.598391,-0.199203,0.44932,-10.68217,6.48973,-1.62439,50,5.5216,6.83833,-122.9598,-3.70244,-16.13298,27.45687,-22.37279,fd4ab26e-3313-4046-9ba5-42af86460e45,NA,NA,NA,NA,-51.776897,702626,"Hellman, Dominic",NA,NA,92.1002,Right,-26.215369,NA,NA,NA,6.446,3.48992,0.036552,-33.855861,2.60744,2.185,-0.10497,NA,NA,NA,NA,NA,1,2,ORE_DUC,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,89ff7400-f6dd-11ef-8fe9-0f8d54f4e014,83.88776,2.185,NA,8.06645,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:40:47,2025-03-01T20:40:47Z,2025-03-01T20:40:47Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.33813,-123.92472,13.72843,5.6379,-2.9162,-11.18639,-1.87467,7.40529,-8.06649,NA,2.60665,75.11496,NA,NA,NA,NA,NA,NA,NA,2.18563,-59.77803,NA,NA,NA,NA,NA,NA,NA,-0.10397,-95.37493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-01,12:41:29,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,72.41964,1.803349,1.601748,2443.703144,74.775086,08:30:00,5.73045,1.75275,5.75086,-58.61763,-3.70681,-21.43119,2.52566,1.45833,65.08864,-9.00819,-2.240134,0.533335,11.35721,-1.80874,-1.873,50,5.84549,-2.14865,-104.90626,1.52588,12.31566,22.20004,-34.13545,e7d7243a-320a-4549-85fe-1012d8112078,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,a34b6f90-f6dd-11ef-8fe9-0f8d54f4e014,70.67307,NA,NA,7.331,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:41:29,2025-03-01T20:41:29Z,2025-03-01T20:41:29Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.74628,-105.9059,11.10002,5.74218,3.06295,-17.06772,-1.76376,-2.70321,6.15783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,12:41:44,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,85.56446,-0.370252,-3.935523,2010.584303,246.105641,02:15:00,5.68509,1.86605,5.99603,-28.61974,9.67804,18.94635,2.9562,-0.20771,77.81829,-5.720664,-0.536344,0.445408,-10.91646,5.45551,-1.56629,50,5.64016,7.77774,-124.03791,-1.70762,-16.91263,26.09696,-23.72193,945eb40d-5ccd-4a03-9ff0-fa08c009db78,NA,NA,NA,NA,31.700557,701862,"Walsh, Jacob",NA,NA,93.57208,Left,-22.801507,NA,NA,NA,9.0352,3.69745,0.056427,25.485973,2.0679,3.00819,0.12759,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,ac0be240-f6dd-11ef-8fe9-0f8d54f4e014,84.62446,3.00819,NA,7.74617,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:41:44,2025-03-01T20:41:44Z,2025-03-01T20:41:44Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.50297,-124.98172,13.04848,5.6864,-0.84971,-11.86096,-1.85863,8.3894,-8.45632,NA,2.06559,107.89288,NA,NA,NA,NA,NA,NA,NA,3.00933,-53.31101,NA,NA,NA,NA,NA,NA,NA,0.12617,66.63745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-03-01,12:42:27,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,71.38251,1.566277,0.765777,2373.423728,71.043595,08:15:00,5.75243,1.7144,5.85933,-61.34716,-5.25315,-21.42088,2.0958,0.64081,64.51202,-9.736988,-3.084875,0.539051,11.14217,-2.5489,-1.76432,50,5.8446,-0.63104,-103.51685,1.02578,11.78847,21.2981,-34.87078,e53c4584-e67d-4883-bb20-533eb74e7ba4,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,c5f30c60-f6dd-11ef-8fe9-0f8d54f4e014,69.92374,NA,NA,6.87048,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:42:27,2025-03-01T20:42:27Z,2025-03-01T20:42:27Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.63937,-104.46702,10.64905,5.76414,2.58146,-17.43539,-1.72444,-1.15695,5.89424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,12:42:43,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,79.46601,-1.40646,-2.251203,1677.093407,263.476888,02:45:00,5.59129,2.07885,5.88671,-40.78112,3.88736,20.60588,0.88561,1.70454,72.55097,-8.925352,1.45354,0.48103,-11.2689,2.86669,-1.90926,50,5.45438,3.75878,-115.2977,-4.10971,-15.01002,23.53735,-28.35564,848280f1-4f87-440d-8726-1ee54aff92cf,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,cf442650-f6dd-11ef-8fe9-0f8d54f4e014,78.35779,NA,NA,6.91504,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,20:42:43,2025-03-01T20:42:43Z,2025-03-01T20:42:43Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.61258,-116.23552,11.76867,5.59561,-2.97991,-14.17782,-2.07093,4.35684,-7.50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
