PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-29,16:37:45,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,80.02829,1.891661,4.093283,2302.246175,258.141734,02:30:00,4.99658,-3.5999,5.47075,-40.96109,3.6052399999999998,10.71048,3.35865,1.12987,73.36072,-5.601107,5.988352,0.480479,-4.29158,1.64717,3.23173,50,5.13524,-8.70957,-115.88062,2.47008,-5.82846,21.89837,-29.93702,9f5682d4-4d60-40ee-865a-eeba9c167b5d,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_UNI3,3,Top,0,1,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,ac4b3100-0cdd-11f0-b2f5-631bf7e8983f,78.44758,NA,NA,6.66757,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:37:45,2025-03-29T20:37:45Z,2025-03-29T20:37:45Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.03042,-116.82737,10.94919,5.00047,3.76437,-14.96851,3.60283,-8.45759,-2.91423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,16:38:30,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,79.79832,2.124324,3.485735,2306.569481,255.774878,02:30:00,4.93623,-3.69675,5.75103,-41.23778,2.99197,6.51567,3.48198,0.0953,73.14707,-5.463818,4.646934,0.478662,-2.35197,1.35516,3.40302,50,5.08787,-7.2958,-115.65677,2.96608,-3.18854,21.3956,-30.33687,7b64faef-73a5-44f4-9922-5bc31499090d,NA,NA,NA,NA,NA,10921902,"Aristud, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_UNI3,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,c6a7d940-0cdd-11f0-b2f5-631bf7e8983f,78.74546,NA,NA,6.65125,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:38:30,2025-03-29T20:38:30Z,2025-03-29T20:38:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.7488,-116.53195,10.6978,4.94116,4.207,-15.16844,3.69878,-7.16537,-1.59427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,16:38:50,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,84.98951,0.513448,5.355166,2171.1998830000002,126.285259,10:15:00,4.70593,-3.88073,6.16267,-27.84257,10.58859,-12.79686,2.86211,0.01427,77.74737,-4.694297,3.062354,0.446183,8.0878,5.69193,3.47998,50,4.73069,-11.04544,-123.06124,0.26521,12.43815,23.76552,-23.42047,f6f2b18a-2a81-4297-8e24-19be1f43b37e,NA,NA,NA,NA,-20.591142,10921902,"Aristud, Luis",NA,NA,31.37518,Right,-25.77169,NA,NA,NA,6.94014,6.78159,0.134077,-17.768848,1.46438,2.90649,-0.132,NA,NA,NA,NA,NA,3,2,BET_UNI3,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,d30ac710-0cdd-11f0-b2f5-631bf7e8983f,84.47754,2.90649,NA,7.24214,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:38:50,2025-03-29T20:38:50Z,2025-03-29T20:38:50Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.33807,-123.89618,11.88276,4.70692,1.08802,-11.71023,3.87571,-11.48242,6.21908,122.508245,1.4644,38.78992,-3.12512,NA,NA,NA,NA,NA,NA,2.90658,-20.01632,-12.40264,NA,NA,NA,NA,NA,NA,-0.13202,-14.57178,-1.79075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-29,16:39:30,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,76.47132,0.667744,4.295611,2424.481476,257.25504,02:30:00,4.83976,-3.76408,5.56524,-44.42514,4.26882,12.23186,1.76325,1.27574,70.32029,-7.446622,6.464302,0.502237,-4.98756,2.40221,3.38451,50,4.86827,-8.77154,-110.74573,-0.10594,-6.17645,20.30606,-29.19924,ff2a1d99-cb61-4e59-b969-a9b7abc4a537,NA,NA,NA,NA,NA,10319920,"Hall, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_UNI3,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,eac12e80-0cdd-11f0-b2f5-631bf7e8983f,75.04906,NA,NA,6.15102,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:39:30,2025-03-29T20:39:30Z,2025-03-29T20:39:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.93528,-111.64699,10.15303,4.84421,1.19002,-14.59962,3.76773,-8.4974,-3.08823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,16:39:50,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,84.85616,-0.111557,5.529224,2151.085341,123.849994,10:15:00,4.71808,-3.61739,6.1891,-28.39171,10.07981,-13.26607,2.24863,0.39821,77.81681,-5.412501,3.151535,0.446417,8.32953,5.60855,3.20587,50,4.6952,-11.38285,-122.85535,-1.10119,12.79098,23.2588,-23.56146,07939fcd-a020-41a3-90c4-790d4e9fb4a5,NA,NA,NA,NA,NA,10319920,"Hall, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_UNI3,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,f6a91ff0-0cdd-11f0-b2f5-631bf7e8983f,84.43319,NA,NA,7.03935,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:39:50,2025-03-29T20:39:50Z,2025-03-29T20:39:50Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.31136,-123.66888,11.6294,4.71931,-0.27707,-11.78073,3.61184,-11.83024,6.39549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:40:09,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,82.31363,0.682247,3.215407,2365.758321,257.880416,02:30:00,4.97219,-3.71287,5.45973,-38.73742,3.09957,8.70461,2.38372,0.02542,75.85093,-6.389598,4.760315,0.465534,-3.56992,1.70378,3.42298,50,5.00556,-7.05504,-119.4202,0.08716,-5.17281,22.26525,-29.70528,fda8413f-ce0a-4202-a29c-76a4159aeb71,NA,NA,NA,NA,31.526004,10319920,"Hall, Jared",2346.239349,NA,96.92543,Left,23.898846,90.33017,44.64066,62.77185,344.38051,262.02538,4.408385,43.675169,2.76689,2.58153,0.24367,NA,NA,NA,NA,NA,4,3,BET_UNI3,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,01c7cdf0-0cde-11f0-b2f5-631bf7e8983f,80.96598,60.35544,NA,6.46271,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:40:09,2025-03-29T20:40:09Z,2025-03-29T20:40:09Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.0421,-120.3566,11.13263,4.97562,1.33646,-14.85264,3.71511,-6.83749,-2.5864,NA,2.76635,110.80594,-26.71477,6.85547,-1.70402,0.40649,-0.0836,0.01121,-6.5e-4,2.58294,57.54997,-14.719,-0.39635,0.64153,-0.29681,0.08117,-0.01149,6.4e-4,0.24347,67.96214,-3.51491,-0.49947,0.29757,-0.05519,0.00119,0.00114,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-29,16:40:55,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.33687,-1.308367,6.687751,2166.368955,129.455625,10:15:00,4.79805,-3.72827,6.41396,-24.70753,12.108,-13.39324,1.52774,1.33233,79.60754,-5.936875,4.285791,0.436704,8.72363,6.98681,3.25436,50,4.69242,-14.14562,-124.82085,-3.58247,13.90156,22.75409,-21.04018,647a5d4b-4c9c-4983-b103-8498277aa824,NA,NA,NA,NA,NA,10921900,"Olmeda, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BET_UNI3,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,1d9e44f0-0cde-11f0-b2f5-631bf7e8983f,86.31122,NA,NA,6.72933,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:40:55,2025-03-29T20:40:55Z,2025-03-29T20:40:55Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.08826,-125.5639,11.37705,4.7982,-2.89538,-10.52009,3.7237,-14.59958,6.95078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:41:14,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,81.5552,0.419081,5.216253,2263.912837,220.509049,01:15:00,4.77636,-3.73977,5.63872,-35.40459,6.90516,4.89331,2.21858,1.54782,75.52229,-6.057,6.083021,0.468157,-1.19106,3.74965,3.29202,50,4.7893,-10.97035,-118.09711,-0.29466,-1.69846,20.44626,-26.82711,1fba7ccc-31f5-40e1-87eb-db0e4c1a7657,NA,NA,NA,NA,NA,10921900,"Olmeda, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BET_UNI3,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,28a72100-0cde-11f0-b2f5-631bf7e8983f,80.51237,NA,NA,6.03291,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:41:14,2025-03-29T20:41:14Z,2025-03-29T20:41:14Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.86258,-118.93599,10.22313,4.77881,0.80603,-13.41356,3.74069,-10.90067,-0.84923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,16:41:33,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.49484,-0.315793,3.881797,2287.23418,160.38932,11:15:00,4.75776,-3.69909,6.26549,-25.57915,10.96398,-3.54004,2.33434,-0.40968,79.93072,-5.096165,3.244352,0.435085,2.79854,6.10213,3.41291,50,4.72167,-8.38567,-125.58699,-1.4666,4.51856,22.82096,-22.3215,728932b8-2ad0-499b-a42c-43aa10e1e4ae,NA,NA,NA,NA,NA,10921900,"Olmeda, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BET_UNI3,3,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,33ea6e00-0cde-11f0-b2f5-631bf7e8983f,86.63233,NA,NA,6.56412,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:41:33,2025-03-29T20:41:33Z,2025-03-29T20:41:33Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.2349,-126.35419,11.41048,4.75836,-0.71619,-11.16075,3.69737,-8.53757,2.25928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,16:41:50,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.01406,0.014128,4.917738,2177.663561,101.337003,09:30:00,4.66667,-3.63986,6.29968,-33.04844,4.47988,-16.12273,1.9257,-0.44115,78.3039,-6.152016,2.014638,0.440911,9.85638,2.6761,3.28543,50,4.65184,-10.10523,-124.60592,-1.00157,15.41597,26.25331,-27.98847,af16907d-ab75-4407-9415-466f41a48998,NA,NA,NA,NA,-37.351888,10921900,"Olmeda, Jose",NA,NA,79.42615,Right,-43.084922,NA,NA,NA,3.56376,2.61179,0.025111,-13.101451,1.76886,2.0027,0.49131,NA,NA,NA,NA,NA,5,4,BET_UNI3,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,3e5e0ef0-0cde-11f0-b2f5-631bf7e8983f,85.48765,2.0027,NA,7.71017,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:41:50,2025-03-29T20:41:50Z,2025-03-29T20:41:50Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.20138,-125.48799,13.12666,4.66969,-0.06121,-13.99424,3.63365,-10.62318,7.70799,NA,1.76823,67.78516,NA,NA,NA,NA,NA,NA,NA,2.00344,-79.75447,NA,NA,NA,NA,NA,NA,NA,0.49178,-51.73553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-29,16:42:34,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.19797,-0.292284,5.217403,2235.052045,126.874543,10:15:00,4.73865,-3.79932,6.28114,-25.94923,11.20182,-13.39792,2.30569,-0.09357,78.9584,-5.161121,2.809769,0.438689,8.41402,6.2426,3.4199,50,4.70428,-10.8971,-124.88121,-1.41139,13.32877,24.41409,-22.28504,dd60dee5-a6ec-4c0d-9e6f-ccda4db9ca54,NA,NA,NA,NA,-26.608081,1000116398,"Vega Santiago, Adriel",2910.205285,NA,97.47312,Right,1.874455,NA,NA,NA,67.33914,61.97206,0.492609,-28.377215,1.61577,2.28342,0.14119,NA,NA,NA,NA,NA,6,1,BET_UNI3,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,582f8e30-0cde-11f0-b2f5-631bf7e8983f,85.92061,2.56074,NA,7.23957,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:42:34,2025-03-29T20:42:34Z,2025-03-29T20:42:34Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.22023,-125.70355,12.20705,4.73917,-0.66076,-11.14252,3.79451,-11.34605,6.66439,NA,1.63339,127.27217,-21.00879,NA,NA,NA,NA,NA,NA,2.29446,4.37564,-18.38157,NA,NA,NA,NA,NA,NA,0.15102,-64.2653,-2.08953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-29,16:43:25,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,80.51718,0.870785,3.693182,2298.194419,245.911018,02:15:00,4.9034,-3.7292,5.78261,-39.36041,4.22673,6.33618,2.4353,0.23974,73.59998,-6.382489,4.82343,0.475172,-2.16988,2.28473,3.42026,50,4.95157,-7.77286,-116.6951,0.51841,-2.9767,23.01678,-29.03979,8572ac00-8779-4450-a9f9-bb7181638569,NA,NA,NA,NA,NA,10075457,"Vega, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BET_UNI3,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,76a54120-0cde-11f0-b2f5-631bf7e8983f,79.32381,NA,NA,6.9172,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:43:25,2025-03-29T20:43:25Z,2025-03-29T20:43:25Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.71766,-117.62193,11.50839,4.90715,1.68776,-14.5199,3.73084,-7.65299,-1.48835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,16:43:55,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,74.49359,3.490772,2.086543,2431.84526,282.989064,03:30:00,4.64063,-3.86659,5.61883,-52.77747,-1.47272,13.48989,3.50653,-0.79428,67.92147,-6.192722,4.488277,0.515526,-6.16528,-1.21579,3.67984,50,4.90545,-4.43588,-107.90421,4.9257,-7.22882,19.743,-33.59956,26b794c1-1aa3-44f8-b69a-2a2cd6d3114c,NA,NA,NA,NA,NA,10075457,"Vega, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BET_UNI3,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,88648f10-0cde-11f0-b2f5-631bf7e8983f,73.11458,NA,NA,6.57212,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:43:55,2025-03-29T20:43:55Z,2025-03-29T20:43:55Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.88103,-108.79362,9.8715,4.64946,6.43932,-16.79978,3.87234,-4.11023,-3.61441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,16:44:17,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.15663,1.40397,4.47512,2034.680155,166.924445,11:30:00,4.84513,-3.73125,6.20143,-27.42068,10.57552,-2.20181,3.8603,0.22466,78.28848,-3.721243,4.080033,0.443651,2.28232,5.46477,3.39527,50,4.93712,-9.57657,-123.45232,2.20686,3.54974,22.77819,-23.67459,8aa42f4f-4205-4eea-bd38-ec5e8c4d975a,NA,NA,NA,NA,NA,10075457,"Vega, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BET_UNI3,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,95779300-0cde-11f0-b2f5-631bf7e8983f,84.95963,NA,NA,6.86815,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:44:17,2025-03-29T20:44:17Z,2025-03-29T20:44:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.29784,-124.24278,11.38909,4.84628,3.02844,-11.8373,3.72974,-9.69975,1.77487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,16:44:47,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.42719,0.270595,5.572253,2158.339668,94.823183,09:15:00,4.6359,-3.6102,6.63546,-35.01537,2.65819,-16.48245,1.96686,0.13392,77.668,-6.290522,2.590445,0.441764,10.3078,1.70772,3.23838,50,4.64034,-11.45751,-123.67472,-0.45192,15.86226,26.14621,-29.54609,4b45766f-8d5d-4458-bcbf-82bb8b0824b2,NA,NA,NA,NA,NA,10075457,"Vega, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BET_UNI3,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,a7a3ac80-0cde-11f0-b2f5-631bf7e8983f,85.32265,NA,NA,7.75919,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:44:47,2025-03-29T20:44:47Z,2025-03-29T20:44:47Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.86503,-124.48914,13.07311,4.64009,0.46842,-14.77304,3.60297,-11.9516,7.93113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
