PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-02,11:33:55,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,87.32589,-2.90854,2.92965,2130.472783,148.555226,11:00:00,6.1895,-1.41522,5.88379,-19.35052,17.7404,-10.05056,1.87025,0.47006,79.26226,-6.575141,1.128332,0.438334,6.01359,10.3365,1.18445,50,5.94336,-6.0489,-126.43791,-6.99577,9.65046,27.86541,-15.58629,8c618560-b8f8-4683-8984-12dbd23122bc,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,85681e10-f78c-11ef-8509-23cff28533fa,85.99021,NA,NA,8.06363,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:33:55,2025-03-02T17:33:55Z,2025-03-02T17:33:55Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.61105,-127.45008,13.9327,6.18719,-6.42962,-7.79315,1.41054,-6.39944,4.82523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,11:34:06,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.93127,-1.941636,3.947753,1869.325928,116.986662,10:00:00,5.82352,-1.84074,6.12305,-31.33147,10.95426,-18.91867,1.41272,0.23786,74.50507,-7.767595,0.542405,0.468024,10.90008,6.57548,1.54832,50,5.65818,-7.41538,-117.38268,-4.90794,15.2573,21.54723,-22.97009,a14c3ca4-e26b-406d-be09-ac01595bf30d,NA,NA,NA,NA,-63.514925,801211,"Swansen, Gabe",NA,NA,71.5094,Right,-18.909636,NA,NA,NA,5.67395,5.67395,0.043672,-46.543145,1.96627,1.48737,-0.23249,NA,NA,NA,NA,NA,1,2,NEB,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,8c2a76d0-f78c-11ef-8509-23cff28533fa,80.5352,1.48737,NA,6.4262,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:34:06,2025-03-02T17:34:06Z,2025-03-02T17:34:06Z,GroundBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.3761,-118.18325,10.77362,5.82467,-4.05451,-11.48505,1.83437,-7.98225,7.62865,NA,1.96564,44.33769,NA,NA,NA,NA,NA,NA,NA,1.48785,-34.05767,NA,NA,NA,NA,NA,NA,NA,-0.23123,-88.9857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-02,11:34:26,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.35242,-1.505282,2.961215,2132.506591,137.009627,10:30:00,6.19191,-1.13031,5.93548,-23.19915,13.81331,-11.65591,2.86003,0.6479,79.06345,-5.878641,0.869974,0.43787,6.93063,7.93697,0.90065,50,6.05873,-6.07189,-126.60137,-4.04739,11.1146,28.71534,-19.44561,5208d080-3f23-4ab9-9c83-77d2921a4bb2,NA,NA,NA,NA,-52.077923,801211,"Swansen, Gabe",NA,NA,94.21359,Right,-8.390629,NA,NA,NA,22.57042,22.57042,0.149725,-48.632894,2.31204,3.02501,-0.76078,NA,NA,NA,NA,NA,1,3,NEB,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,9839c660-f78c-11ef-8509-23cff28533fa,86.08133,3.02501,NA,8.28897,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:34:26,2025-03-02T17:34:26Z,2025-03-02T17:34:26Z,GroundBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.56077,-127.63163,14.35767,6.19143,-3.3497,-9.72281,1.12566,-6.47066,5.5573,180,2.30798,84.18308,NA,NA,NA,NA,NA,NA,NA,3.02598,-20.20375,NA,NA,NA,NA,NA,NA,NA,-0.75558,-108.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-03-02,11:34:56,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,79.92317,0.123586,0.765448,2556.752713,271.921636,03:00:00,6.09824,-1.70756,5.31487,-43.57215,1.09721,8.70638,2.58323,-0.2636,73.46525,-7.809929,2.313393,0.481034,-4.13835,0.96217,1.63177,50,6.07802,-1.90544,-116.03584,-1.27319,-5.64024,21.78427,-30.86269,7bef8243-b18e-41e1-8645-e62cc4a8b2ee,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,a9cb4d90-f78c-11ef-8509-23cff28533fa,78.35705,NA,NA,6.45791,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:34:56,2025-03-02T17:34:56Z,2025-03-02T17:34:56Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.18221,-117.00469,10.89214,6.10412,0.09943,-15.43135,1.71093,-1.65459,-2.82012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.48756,NA,NA,0.965356,NA,NA,NA,-0.54043,5.09804,-0.06053,66.0919,10.95477,-58.83013,-0.45997,74.51005,-5.72896,5.16185,19.96222,-14.42801,-0.15224,-66.65695,6.0377,High,High,High,NA,NA,High,Medium,High
71,2025-03-02,11:35:26,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.93887,-0.672068,3.1832,1736.956785,117.663127,10:00:00,5.95094,-1.8329,5.90079,-31.59899,9.96686,-16.53615,2.69282,-0.25291,75.19712,-6.539584,0.217573,0.464023,9.38658,5.67197,1.58657,50,5.87866,-5.98524,-118.93377,-2.37751,13.4688,22.42984,-24.03532,ffe5aba2-b3df-4d0b-9f24-b3f745766758,NA,NA,NA,NA,-21.117971,822403,"Stokes, Rhett",1754.574015,NA,107.31763,Right,13.204286,100.78949,19.21628,-44.06215,250.57109,214.90409,2.0868,-27.565977,1.92968,2.7435,0.27814,NA,NA,NA,NA,NA,2,1,NEB,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,bbbf8e30-f78c-11ef-8509-23cff28533fa,81.22964,19.7805,NA,6.74175,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:35:26,2025-03-02T17:35:26Z,2025-03-02T17:35:26Z,LineDrive,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.59772,-119.79772,11.21492,5.95241,-1.45172,-12.01766,1.8271,-6.50404,6.7344,103.95195,1.92968,142.94662,-28.1715,7.43496,-1.89956,0.56415,-0.18656,0.04692,-0.00548,2.7435,35.95295,-20.10067,1.21251,0.07923,-0.21138,0.13385,-0.0434,0.00565,0.27814,-55.20951,-1.45453,1.12448,-0.48633,0.22257,-0.09848,0.02851,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-02,11:36:21,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.26327,-1.072897,1.779001,2239.877652,314.780946,04:30:00,6.07777,-1.51875,5.07604,-49.27522,-1.70323,3.36658,0.95948,0.43938,71.53281,-9.975119,2.375542,0.496418,-1.13689,-0.15413,1.34728,50,5.93683,-3.65607,-113.42026,-3.84926,-1.46218,23.20165,-32.37228,fbff1485-53b3-4d54-b7b3-a59e078726a6,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,dc98d3a0-f78c-11ef-8509-23cff28533fa,75.9289,NA,NA,6.73046,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:36:21,2025-03-02T17:36:21Z,2025-03-02T17:36:21Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.42241,-114.52412,11.60082,6.08333,-2.30909,-16.18614,1.51957,-3.5865,-0.73109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.07537,NA,NA,1.251025,NA,NA,NA,-1.14638,5.80324,0.30951,127.27917,-1.85827,4.06708,-1.04758,114.44191,-9.60726,5.82175,8.74396,-11.92438,0.25351,-1.68977,3.85573,High,High,High,NA,NA,High,Medium,Medium
73,2025-03-02,11:36:53,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.58003,-2.073937,3.561533,2144.168314,138.335894,10:30:00,6.10495,-1.42761,6.22157,-22.8886,12.74666,-10.45083,2.27941,0.99194,81.169,-6.350752,1.67798,0.429646,6.28835,7.43461,1.1661,50,5.93794,-7.50909,-127.16318,-5.30662,10.43344,22.8322,-19.83873,9983bb94-14fa-459e-a0c9-486c9eac8e87,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,ef8508d0-f78c-11ef-8509-23cff28533fa,87.72897,NA,NA,6.41103,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:36:53,2025-03-02T17:36:53Z,2025-03-02T17:36:53Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.27699,-127.92881,11.4161,6.10473,-4.64137,-9.91937,1.42377,-7.85895,5.21672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,11:37:14,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.69765,-0.015841,1.753634,2423.282478,319.757676,04:45:00,6.06692,-1.33641,5.31219,-51.45526,-4.81874,5.43587,1.76411,0.763,71.78642,-9.359788,2.720636,0.491513,-2.17969,-1.97158,1.17332,50,6.02812,-3.70973,-114.1061,-1.8198,-2.83609,23.56466,-34.73937,5450acb8-7f78-4253-a86f-c66f303ff69a,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,fc2f5fe0-f78c-11ef-8509-23cff28533fa,76.68663,NA,NA,6.91123,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:37:14,2025-03-02T17:37:14Z,2025-03-02T17:37:14Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.18549,-115.172,11.78233,6.0749,-0.24843,-17.36969,1.33822,-3.58144,-1.41804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,11:37:35,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.80175,0.144503,1.74149,2512.546308,271.312415,03:00:00,6.06374,-1.62282,5.20574,-42.70494,1.12898,8.85882,2.64096,0.75367,74.40651,-7.60765,3.311657,0.476515,-3.98807,0.86563,1.45461,50,6.04465,-3.92428,-117.29692,-1.21789,-5.5617,21.9807,-30.96689,a517ff2d-d3ac-4371-bc9c-39dc40f89cc9,NA,NA,NA,NA,3.931541,683342,"Silva, Riley",NA,NA,71.40693,Left,-54.08153,NA,NA,NA,3.78531,3.26615,0.032067,-9.187178,1.76363,2.73033,-0.73997,NA,NA,NA,NA,NA,3,4,NEB,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,0874daa0-f78d-11ef-8509-23cff28533fa,79.10021,2.73033,NA,6.39524,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:37:35,2025-03-02T17:37:35Z,2025-03-02T17:37:35Z,GroundBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.29329,-118.28469,10.99035,6.06811,0.1737,-15.48345,1.62534,-3.67435,-2.78085,NA,1.7624,61.53094,NA,NA,NA,NA,NA,NA,NA,2.73203,-85.14436,NA,NA,NA,NA,NA,NA,NA,-0.74005,4.22879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-02,11:38:13,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.7408,-0.647576,1.354346,2139.454423,135.842059,10:30:00,6.10214,-1.49982,6.13215,-21.8306,13.16713,-11.75327,3.6842,-1.22726,81.41777,-4.757979,-0.764926,0.425786,6.4113,7.30398,1.40224,50,6.04128,-2.5676,-128.99171,-2.12561,10.84117,25.92321,-19.8234,9454c3b2-4c27-4255-a9bc-38dcd442caf5,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,1f220f70-f78d-11ef-8509-23cff28533fa,88.52435,NA,NA,7.32302,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:38:13,2025-03-02T17:38:13Z,2025-03-02T17:38:13Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.36452,-129.86587,12.9616,6.10169,-1.45714,-9.9117,1.49499,-2.93318,5.42059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,11:38:30,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.60854,0.071248,0.147858,2462.32943,261.120438,02:45:00,5.93824,-1.67396,5.32282,-41.05892,2.86126,9.47721,2.58352,-0.74544,73.97444,-7.422131,1.833101,0.476984,-4.69571,1.85378,1.65358,50,5.91521,-0.6922,-117.02741,-1.29043,-6.5061,22.27177,-29.60558,fed5f961-27d1-4f4c-bd17-a02187fcdc82,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,29b14eb0-f78d-11ef-8509-23cff28533fa,79.02249,NA,NA,6.6341,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:38:30,2025-03-02T17:38:30Z,2025-03-02T17:38:30Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.17389,-118.00796,11.13589,5.94333,0.013,-14.80279,1.67775,-0.40576,-3.25305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,11:38:48,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.86149,-0.915567,1.839166,2156.750657,127.429246,10:15:00,6.14189,-1.38407,6.03914,-22.71237,12.70863,-15.03816,3.40097,-0.93381,80.69895,-5.199041,-0.867603,0.428353,8.24308,7.17008,1.24842,50,6.05828,-3.50636,-128.97619,-2.76903,13.78002,28.7195,-20.18776,1ea0e9d8-3434-4fb4-864c-7a174fa9fcff,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,34432600-f78d-11ef-8509-23cff28533fa,87.99387,NA,NA,8.16254,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:38:48,2025-03-02T17:38:48Z,2025-03-02T17:38:48Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.45621,-129.96467,14.35975,6.14163,-2.0742,-10.09388,1.37726,-3.98065,6.89001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,11:39:11,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.47622,-2.859255,1.17093,2537.979893,279.152973,03:15:00,5.94961,-1.63467,5.68856,-44.12018,-0.53303,11.67993,-0.39466,0.43012,74.52012,-10.855302,3.266443,0.475172,-5.71162,0.83315,1.52846,50,5.6809,-2.81901,-116.79218,-7.28079,-7.86551,22.61032,-31.0267,c2c2d762-cf94-402a-be19-a67c5a72073f,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,41a66cd0-f78d-11ef-8509-23cff28533fa,79.32383,NA,NA,5.9561,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:39:11,2025-03-02T17:39:11Z,2025-03-02T17:39:11Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.81176,-117.72002,11.30516,5.95356,-6.00757,-15.51335,1.63752,-2.49624,-3.93275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,11:39:51,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.34159,1.367122,0.353887,2544.304744,274.523457,03:15:00,6.03355,-1.57358,5.48893,-43.10676,0.69764,7.90693,3.72051,-0.58361,73.82561,-6.519764,1.763184,0.476354,-3.87307,0.42303,1.53719,50,6.12419,-1.04025,-116.68281,1.30166,-5.3539,21.40448,-31.58929,8614f4a6-2937-49bb-ba20-ef9509be9214,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,59e257f0-f78d-11ef-8509-23cff28533fa,79.12687,NA,NA,6.51598,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:39:51,2025-03-02T17:39:51Z,2025-03-02T17:39:51Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.00831,-117.59795,10.70224,6.03967,2.65225,-15.79465,1.57677,-0.81134,-2.67695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,11:40:10,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.50977,0.279019,0.71261,2451.553147,289.401349,03:45:00,6.01134,-1.6784,5.45691,-45.67841,-0.66571,5.96906,2.466,-0.51391,72.91379,-8.058278,1.776931,0.48288,-2.79225,0.04858,1.61146,50,6.00477,-1.6749,-115.43087,-1.00509,-3.75459,22.16522,-32.1087,5d86c308-3329-4683-a8e9-16d8c0694d0c,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NEB,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,64d89660-f78d-11ef-8509-23cff28533fa,78.05763,NA,NA,6.59598,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:40:10,2025-03-02T17:40:10Z,2025-03-02T17:40:10Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.04002,-116.39464,11.08261,6.01812,0.39103,-16.05435,1.68074,-1.51165,-1.8773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
