PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,18:37:24,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Slider,NA,NA,87.52231,-0.817212,-2.878195,2294.50865,141.836076,10:45:00,6.15613,2.03049,5.72645,-31.12462,5.57225,-3.49595,2.80028,-0.94373,80.41247,-6.545925,-3.502689,0.435999,0.98772,3.41862,-1.78804,50,6.06877,6.53279,-126.98846,-2.90553,1.61555,25.59859,-26.5824,e5235e2d-1097-444e-80d1-c3f3544e7fae,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,b0263a10-ee59-11ef-81c0-f7b1985596c8,86.45068,NA,NA,7.10984,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:37:24,2025-02-19T00:37:24Z,2025-02-19T00:37:24Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.77111,-127.94661,12.7993,6.15891,-1.91054,-13.2912,-2.03143,6.47232,0.80778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,18:37:41,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,94.51925,-3.216173,-4.016439,2466.01418,195.996791,12:30:00,6.21499,2.07556,5.4916,-10.09264,22.23966,6.03847,2.35477,-1.18461,85.26557,-5.201503,-2.94545,0.409251,-4.26256,12.49658,-1.72756,50,5.92603,9.2919,-136.50415,-7.92534,-7.95349,33.16021,-8.85681,19b37a0a-2652-47f4-b9f0-c2a384f7be64,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,ba29b410-ee59-11ef-81c0-f7b1985596c8,92.10101,NA,NA,9.25368,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:37:41,2025-02-19T00:37:41Z,2025-02-19T00:37:41Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.00278,-137.71409,16.58011,6.20931,-7.60218,-4.42841,-2.07189,9.58211,-3.97675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-18,18:37:59,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,94.57881,-2.509714,-4.838379,2490.614495,211.073356,01:00:00,6.27196,2.04222,5.35287,-12.91205,19.76619,11.15847,2.83222,-1.57653,84.75844,-5.006557,-2.866903,0.411434,-7.11276,11.03296,-1.61406,50,6.03659,10.99102,-136.40261,-6.37185,-13.17633,34.6865,-11.73556,bbc4e0f0-eb66-45d7-b12e-7e0bc259d8ee,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,c5173ff0-ee59-11ef-81c0-f7b1985596c8,91.61226,NA,NA,9.82037,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:37:59,2025-02-19T00:37:59Z,2025-02-19T00:37:59Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.14049,-137.70361,17.34325,6.26733,-5.93169,-5.86778,-2.03557,11.48523,-6.58817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,18:38:17,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Slider,NA,NA,88.79164,-1.85075,-3.266907,2293.102787,119.268401,10:00:00,6.15169,2.10123,5.73517,-32.2714,3.50453,-4.26217,1.73557,-1.29941,81.59718,-7.762756,-4.0283620000000004,0.430494,1.25075,2.65784,-1.8263,50,5.97756,7.52929,-128.71385,-5.32454,2.09646,26.9288,-27.71905,8e579c97-095a-4bb4-903a-d97d91bb4d8a,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,cfb6abd0-ee59-11ef-81c0-f7b1985596c8,87.55634,NA,NA,7.19446,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:38:17,2025-02-19T00:38:17Z,2025-02-19T00:38:17Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.76267,-129.70644,13.4644,6.15499,-4.30282,-13.85952,-2.1024,7.45202,1.04823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,18:38:35,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Slider,NA,NA,89.08103,-2.486186,-4.138963,2339.475463,165.98753,11:30:00,6.02123,2.30629,5.80984,-28.06226,7.37772,-1.56969,1.3633,-1.68006,82.02047,-7.643457,-4.419219,0.428468,-0.3237,4.78311,-1.96551,50,5.8001,9.40101,-128.99972,-6.58729,-0.54662,26.28744,-24.09664,fe9fc23b-d730-409e-b397-f3a3228436cf,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,da68dc60-ee59-11ef-81c0-f7b1985596c8,87.97032,NA,NA,7.06056,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:38:35,2025-02-19T00:38:35Z,2025-02-19T00:38:35Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.68832,-129.95159,13.14372,6.02282,-5.71475,-12.04832,-2.30628,9.4208,-0.27331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,18:38:53,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Cutter,NA,NA,88.85372,-1.572328,-3.778102,2410.985068,189.705017,12:15:00,6.24962,2.01435,5.77444,-29.80588,5.77693,0.80217,2.29916,-1.43951,81.73592,-7.053808,-3.634841,0.42933,-1.43563,3.69882,-1.70239,50,6.10139,8.4723,-128.80764,-4.58914,-2.41785,26.14164,-25.9446,b0b2ed94-cb4f-4b46-a223-3bb60029b537,NA,NA,NA,NA,13.188774,815102,"Farris, Ethan",1797.33377,NA,76.30301,Right,1.850469,NA,NA,NA,54.49572,54.18975,0.507908,16.224782,0.61557,2.18617,1.46906,NA,NA,NA,NA,NA,4,6,TEX_BOB,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,e59f3110-ee59-11ef-81c0-f7b1985596c8,87.79359,2.38852,NA,7.1178,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:38:53,2025-02-19T00:38:53Z,2025-02-19T00:38:53Z,GroundBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.72429,-129.7629,13.07082,6.25177,-3.64109,-12.9723,-2.0136,8.56065,-1.20892,266.997931,0.62739,108.58995,-13.43932,NA,NA,NA,NA,NA,NA,2.1928,3.43951,-15.29727,NA,NA,NA,NA,NA,NA,1.46319,25.67599,2.82093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-18,18:40:00,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.74552,-2.093592,-3.027063,2406.865323,213.062025,01:00:00,6.22941,1.89925,5.41966,-14.27816,18.7071,11.37296,3.07485,0.00887,84.181,-4.836332,-1.007425,0.413363,-6.6326,10.39064,-1.6382,50,6.03371,6.61195,-135.56394,-5.39233,-12.14669,34.02815,-13.14509,83a35a4f-987e-443a-bcce-efe3fdb0c5f7,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,0d1f30f0-ee5a-11ef-81c0-f7b1985596c8,91.18492,NA,NA,9.56452,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:40:00,2025-02-19T00:40:00Z,2025-02-19T00:40:00Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.07383,-136.83161,17.01408,6.22547,-4.90263,-6.57254,-1.89294,7.06446,-6.07334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,18:40:17,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,95.09846,-2.119424,-3.261688,2453.221958,213.692832,01:00:00,6.28125,1.98756,5.48937,-12.45595,19.55344,12.2306,3.25642,-0.04782,85.27448,-4.53958,-1.087828,0.407202,-7.24339,10.89721,-1.71028,50,6.08746,7.25191,-137.53287,-5.45639,-13.62676,35.56763,-11.67344,27323ccd-acff-45db-b318-34dabf9f709c,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,1,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,17a26240-ee5a-11ef-81c0-f7b1985596c8,92.56444,NA,NA,9.82398,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:40:17,2025-02-19T00:40:17Z,2025-02-19T00:40:17Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.00646,-138.82156,17.78382,6.2775,-5.03344,-5.83672,-1.98197,7.74564,-6.81338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,18:43:07,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.41432,-1.06585,4.472822,2078.60139,124.198371,10:15:00,5.53902,-2.23073,5.5356,-20.96981,14.81524,-19.99198,2.79214,0.29249000000000003,81.06995,-5.002935,0.921365,0.430549,11.33016,8.14063,1.8553,50,5.43258,-9.21334,-129.37469,-3.10917,19.10094,28.33372,-18.45014,da55e76d-8812-4d83-9780-961005d1c360,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,7d014fc0-ee5a-11ef-81c0-f7b1985596c8,87.54513,NA,NA,8.34437,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:43:07,2025-02-19T00:43:07Z,2025-02-19T00:43:07Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.96142,-130.45674,14.16686,5.53786,-2.40457,-9.22507,2.22108,-9.94279,9.55047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,18:43:19,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,78.12515,0.626832,1.957755,2168.256406,306.99322,04:15:00,5.41072,-2.21641,4.93018,-49.37259,-1.80335,4.39205,1.88922,8.9e-4,71.72731,-8.283979,2.73246,0.496403,-1.60949,-0.59217,2.02201,50,5.43077,-4.05498,-113.28206,-0.55064,-2.0873,21.07744,-32.94203,64e9e8d4-ca20-460b-abb1-55958bfff645,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,8424db50-ee5a-11ef-81c0-f7b1985596c8,75.93109,NA,NA,6.39784,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:43:19,2025-02-19T00:43:19Z,2025-02-19T00:43:19Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.56817,-114.31339,10.53872,5.41828,1.06123,-16.47102,2.21792,-3.95285,-1.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,18:43:34,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.11043,1.117898,1.846204,2188.991389,298.04163,04:00:00,5.43228,-2.18525,4.93053,-53.93389,-5.29248,12.67107,1.99517,0.6164,71.18294,-8.581958,4.080661,0.501966,-5.80028,-2.55225,1.99435,50,5.4958,-4.11419,-111.90195,0.25642,-7.36252,19.99148,-35.41368,e52c084f-bedf-45fe-bcaf-039dd8b3c598,NA,NA,NA,NA,-28.498302,806499,"Ortiz, Avery",1695.787479,NA,95.08599,Right,9.285424,93.09896,7.12387,-58.58704,155.93479,153.29793,1.31383,-33.841356,1.39884,1.9984,-0.63445,NA,NA,NA,NA,NA,1,3,OKL_COW,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,8cb58b70-ee5a-11ef-81c0-f7b1985596c8,75.0896,8.49404,NA,5.92749,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:43:34,2025-02-19T00:43:34Z,2025-02-19T00:43:34Z,LineDrive,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.57094,-112.89283,9.99574,5.43959,2.01169,-17.70684,2.18922,-3.74927,-3.68126,87.452192,1.39884,120.95518,-21.71183,3.79685,-0.80799,0.15398,-0.0302,0.00516,-4.9e-4,1.9984,22.50213,-20.71153,2.35107,-0.50293,0.11498,-0.02297,0.00402,-4.1e-4,-0.63445,-65.66867,-1.32405,1.4933,-0.47794,0.13311,-0.03103,0.00582,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-18,18:44:08,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Sinker,NA,NA,89.27864,-2.570137,4.425104,2014.953894,132.641394,10:30:00,5.65009,-2.30907,5.57994,-19.39942,16.43048,-16.51469,1.62439,0.45561,81.2189,-6.216928,1.488876,0.430818,9.6104,9.40945,1.93886,50,5.41588,-9.25904,-129.10925,-6.4359,16.1614,27.81306,-16.35054,1dd7e92b-3aa5-4808-9030-eff75d55005f,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,a0d9a460-ee5a-11ef-81c0-f7b1985596c8,87.49032,NA,NA,8.05974,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:44:08,2025-02-19T00:44:08Z,2025-02-19T00:44:08Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.9175,-130.16428,13.90653,5.64825,-5.81567,-8.17527,2.30171,-9.87209,8.0807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,18:44:40,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Sinker,NA,NA,89.43462,0.055262,2.309757,2160.680096,126.294032,10:15:00,5.67144,-2.33167,5.40595,-20.65592,15.4217,-19.22946,4.00193,-1.76882,80.48308,-3.840864,-1.107936,0.432305,10.28733,8.08304,2.13944,50,5.66237,-4.32669,-129.54992,-0.56031,17.2442,30.51453,-18.6248,1aae74de-66ad-42a1-8166-a6068a41b8ea,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,b44edfb0-ee5a-11ef-81c0-f7b1985596c8,87.18943,NA,NA,8.95154,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:44:40,2025-02-19T00:44:40Z,2025-02-19T00:44:40Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.08891,-130.74308,15.25727,5.67004,0.16795,-9.3124,2.3218,-5.00096,8.6221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,18:44:57,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.93243,0.528842,2.545547,1989.036808,294.51846,03:45:00,5.57726,-2.3398,4.76126,-54.64696,-2.85437,9.61575,1.52531,0.8768,69.40782,-9.25529,4.235132,0.517971,-4.06181,-1.11323,2.07545,50,5.58195,-5.21386,-108.67947,-0.92976,-4.87392,18.46184,-33.50984,c0481d3b-4bfc-4ec8-b1aa-d07cf2329c88,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,1,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,be204d30-ee5a-11ef-81c0-f7b1985596c8,72.76944,NA,NA,5.52461,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:44:57,2025-02-19T00:44:57Z,2025-02-19T00:44:57Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.73933,-109.6501,9.23092,5.58452,0.83202,-16.75492,2.34283,-4.95761,-2.43696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-18,18:45:15,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Sinker,NA,NA,89.1179,-2.096304,4.646681,2148.887949,126.377875,10:15:00,5.65584,-2.4524,5.36172,-20.66092,15.75119,-19.62485,1.96098,0.27908,80.66137,-5.968537,1.17242,0.434304,11.19571,8.89871,2.04863,50,5.45266,-9.56714,-128.77902,-5.42345,18.65033,28.74503,-17.35023,6a2b12dc-22d5-4167-ba0d-0d85306057f1,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,c8de3d90-ee5a-11ef-81c0-f7b1985596c8,86.78805,NA,NA,8.45653,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,00:45:15,2025-02-19T00:45:15Z,2025-02-19T00:45:15Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.13515,-129.92019,14.37252,5.6543,-4.73466,-8.67511,2.44314,-10.30756,9.32517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
