PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-04,19:15:24,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.60944,-3.330363,-3.388882,1988.00118,231.628985,01:45:00,5.77438,2.49952,5.53265,-22.10785,12.19095,13.84387,0.80982,0.4815,83.00337,-7.444265,-0.923857,0.421513,-8.09796,7.55516,-2.21448,50,5.46977,7.22336,-132.46299,-8.49721,-14.2203,31.37556,-18.90693,f3717f57-a993-4f16-ae80-ecc80a2c14fb,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,5162bf10-f95f-11ef-a05b-8d9cbb55f840,89.42177,NA,NA,8.60607,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:15:24,2025-03-05T01:15:24Z,2025-03-05T01:15:24Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.96954,-133.6349,15.68778,5.77396,-7.79101,-9.45346,-2.49421,7.7545,-7.11015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,19:15:37,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.36328,-1.622797,-4.317863,2055.129993,207.474349,01:00:00,5.80639,2.3638,5.63744,-16.71458,17.44312,8.4663,2.89474,-0.96682,82.92356,-4.793451,-2.812478,0.420645,-5.5276,9.6391,-2.00129,50,5.65744,9.59342,-132.1744,-4.27196,-9.72867,29.51225,-15.20908,3f74451c-ec53-48b3-9ee2-5e19fcabe9b2,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,58e310a0-f95f-11ef-a05b-8d9cbb55f840,89.60629,NA,NA,8.43972,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:15:37,2025-03-05T01:15:37Z,2025-03-05T01:15:37Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.86245,-133.25568,14.75613,5.80375,-3.71473,-7.60454,-2.35931,9.94986,-4.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,19:15:54,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.34818,-2.370365,-4.703772,2046.80976,215.349999,01:15:00,5.94501,2.32478,5.47494,-18.94934,14.51753,9.53776,2.1389,-1.29222,84.47769,-5.902788,-3.013811,0.416369,-6.11646,8.29524,-1.91729,50,5.72319,10.55808,-133.57285,-6.20632,-11.0694,28.30625,-17.16153,805d5332-9fef-411d-b996-8c15528f7f4e,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAR_TEX,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,633a4ff0-f95f-11ef-a05b-8d9cbb55f840,90.52643,NA,NA,7.87048,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:15:54,2025-03-05T01:15:54Z,2025-03-05T01:15:54Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.0279,-134.63413,14.15313,5.94382,-5.56289,-8.58076,-2.32092,10.9731,-5.5347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,19:16:21,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,86.19374,-0.19128,-2.080754,2053.758101,134.327316,10:30:00,5.65893,2.50188,5.5458,-33.11352,5.09788,-3.96988,2.72058,0.22555,78.81338,-6.280461,-2.788251,0.444906,1.41976,2.97827,-2.31876,50,5.62035,4.71111,-125.07703,-1.59065,2.24188,25.98243,-27.47116,3efa8d14-55f3-4ef8-969a-9151b2c423dc,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,7374f9b0-f95f-11ef-a05b-8d9cbb55f840,84.72009,NA,NA,7.38036,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:16:21,2025-03-05T01:16:21Z,2025-03-05T01:16:21Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.95684,-126.10252,12.99122,5.66174,-0.5064,-13.73558,-2.50296,4.62263,1.12094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,19:16:40,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,87.14527,-0.868567,-3.850295,1992.852832,182.070427,12:00:00,5.70223,2.55897,5.71178,-30.9471,6.30847,0.18496,2.31218,-1.0183,79.72746,-6.571925,-3.817323,0.439306,-1.18961,3.82992,-2.23614,50,5.61025,8.48929,-126.25478,-2.99566,-1.91602,26.22602,-26.0055,69538567-5709-46fb-9b19-3eeb5e39d354,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAR_TEX,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,7e62fac0-f95f-11ef-a05b-8d9cbb55f840,85.79999,NA,NA,7.41781,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:16:40,2025-03-05T01:16:40Z,2025-03-05T01:16:40Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.78933,-127.24574,13.11301,5.70487,-2.01303,-13.00275,-2.55828,8.56169,-0.95801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.36807,2.435008,1.46135,0.973657,-1.21684,2.00083,1.19398,-1.03816,5.21366,0.69218,67.81837,5.74084,-56.9863,-0.97495,76.46953,-5.95646,5.24658,12.95967,-12.77934,0.5687,-67.88319,8.97811,High,High,High,NA,NA,High,Medium,High
76,2025-03-04,19:17:08,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,86.99496,-1.847516,-3.981361,1951.712372,162.185571,11:30:00,5.71131,2.41834,5.65618,-30.43045,6.91398,-1.85374,1.44757,-1.45538,80.07617,-7.426538,-4.311452,0.439829,-0.14185,4.38012,-2.07932,50,5.53514,8.84921,-126.01238,-5.13987,-0.22868,25.00928,-25.11361,cf116795-a8aa-4431-9d15-11b95ec8a3b2,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,8f714830-f95f-11ef-a05b-8d9cbb55f840,85.69785,NA,NA,6.91879,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:17:08,2025-03-05T01:17:08Z,2025-03-05T01:17:08Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.84536,-126.97038,12.50464,5.7136,-4.17787,-12.5568,-2.41846,8.85797,-0.11434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,19:17:21,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.78229,-3.691868,-3.516068,1941.336459,210.217465,01:00:00,5.79111,2.40587,5.69056,-19.33836,14.33902,7.70662,0.72727,-0.23322,83.95045,-7.299267,-2.141098,0.417677,-4.93807,8.67477,-2.11476,50,5.46759,7.8236,-132.79958,-9.2318,-8.80503,28.84097,-16.7061,45e20ed4-6710-4945-b1aa-30297905439d,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,9732c170-f95f-11ef-a05b-8d9cbb55f840,90.24305,NA,NA,7.83184,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:17:21,2025-03-05T01:17:21Z,2025-03-05T01:17:21Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.81231,-133.84062,14.42049,5.78993,-8.62878,-8.35305,-2.4029,8.14143,-4.40251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,19:17:37,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.96395,-0.965313,-2.767362,1924.019166,200.364603,12:45:00,5.84286,2.26741,5.68544,-22.42493,11.15186,3.80339,3.07317,0.00276,84.38257,-5.112566,-2.0884490000000002,0.417053,-2.57949,6.1867,-2.03662,50,5.7473,6.22293,-132.16333,-3.01573,-4.63524,23.95536,-21.05687,a36502d6-ca7e-449d-bb7c-e2fe7b56f659,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,a09a70a0-f95f-11ef-a05b-8d9cbb55f840,90.37811,NA,NA,6.58138,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:17:37,2025-03-05T01:17:37Z,2025-03-05T01:17:37Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.81803,-133.03376,11.97768,5.84298,-2.25062,-10.52844,-2.26579,6.39135,-2.31762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,19:17:54,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.4817,-2.676967,-4.665808,1951.076479,209.878252,01:00:00,5.79975,2.43482,5.60936,-19.66344,13.43544,7.13331,1.65212,-1.33582,84.97998,-6.3299010000000004,-3.398723,0.414074,-4.82874,7.82122,-2.03951,50,5.5572,10.59678,-133.79757,-6.95713,-8.80371,27.30965,-17.91444,712c051f-a3db-4f09-b2e1-3301698234c9,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAR_TEX,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,aa7c7ff0-f95f-11ef-a05b-8d9cbb55f840,91.02826,NA,NA,7.50172,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:17:54,2025-03-05T01:17:54Z,2025-03-05T01:17:54Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.8927,-134.79252,13.65483,5.79878,-6.30447,-8.95722,-2.43142,10.91752,-4.40186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,19:18:12,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.97187,-1.9505,-3.648973,2031.772685,214.056497,01:15:00,5.80048,2.51175,5.50616,-17.5391,15.64769,9.94839,2.51022,-0.07664,85.11542,-5.216555,-1.881347,0.414624,-5.9315,8.67524,-2.1997,50,5.61803,8.07022,-133.43357,-5.15701,-10.84856,24.81941,-16.30726,03387274-732e-4106-ac9e-d01baa05ff5b,NA,NA,NA,NA,8.940785,1000122545,"Perez, Jaime",NA,NA,101.35,Right,-13.627927,NA,NA,NA,11.66276,10.53339,0.075947,5.249705,0.75764,2.66436,-0.64085,NA,NA,NA,NA,NA,3,5,TAR_TEX,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,b53407b0-f95f-11ef-a05b-8d9cbb55f840,90.90757,2.66436,NA,6.85645,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:18:12,2025-03-05T01:18:12Z,2025-03-05T01:18:12Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.99855,-134.36011,12.40971,5.79918,-4.54824,-8.15363,-2.50854,8.47521,-5.42428,180,0.75474,142.94347,NA,NA,NA,NA,NA,NA,NA,2.66508,-35.08168,NA,NA,NA,NA,NA,NA,NA,-0.64131,22.48861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
81,2025-03-04,19:20:32,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,79.85779,-1.248056,-2.44866,1978.010805,65.148642,08:15:00,6.19791,2.31339,4.88513,-46.51896,-0.96134,-5.11264,1.13926,-0.4308,73.74593,-9.593263,-3.350122,0.485794,1.85295,0.27614,-2.06828,50,6.0358,5.16471,-115.7659,-4.24625,2.51477,21.59374,-31.79925,b5206e06-c2da-4398-a8a6-3fc0ce3ee5f3,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,0926d050-f960-11ef-a05b-8d9cbb55f840,77.58936,NA,NA,6.11186,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:20:32,2025-03-05T01:20:32Z,2025-03-05T01:20:32Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.61842,-116.8092,10.79687,6.20385,-2.70988,-15.89963,-2.31488,5.04321,1.25739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,19:20:44,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.5913,-2.91935,-3.386777,2201.408462,204.859577,12:45:00,6.30306,2.17069,5.02718,-19.35714,18.71777,8.05626,1.92795,-0.35757,79.55984,-6.531128,-1.967261,0.44411,-5.0278,10.55201,-1.85312,50,6.00822,7.1275,-126.62334,-7.12661,-8.10672,27.51692,-15.16016,ce8e16c9-c5d3-47c3-b7d4-e9ae62cfff11,NA,NA,NA,NA,69.782474,1000227547,"Kemp, Ty",NA,NA,97.4599,Left,-26.936386,NA,NA,NA,5.75224,5.75224,0.031813,45.836323,2.60454,2.06305,0.31644,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,10038ee0-f960-11ef-a05b-8d9cbb55f840,84.87183,2.06305,NA,8.03146,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:20:44,2025-03-05T01:20:44Z,2025-03-05T01:20:44Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.4743,-127.80744,13.75846,6.30085,-6.47424,-7.58008,-2.16734,7.47635,-4.05336,NA,2.6042,44.10544,NA,NA,NA,NA,NA,NA,NA,2.06355,-64.84999,NA,NA,NA,NA,NA,NA,NA,0.31552,119.76202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-04,19:21:01,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,80.28826,-0.032006,-2.617623,1991.230746,53.232156,07:45:00,6.1063,2.4093,5.08449,-46.40069,-1.9965,-4.37146,2.20937,-0.42417,74.44352,-8.392848,-3.390308,0.479605,1.51744,-0.65587,-2.15759,50,6.06619,5.50586,-116.54358,-1.74731,2.10196,20.43354,-33.08258,fddde8bd-67ed-4643-8a63-c0d388f80a8b,NA,NA,NA,NA,19.610324,1000227547,"Kemp, Ty",1211.445822,NA,85.50375,Left,5.026812,NA,NA,NA,82.89969,80.51075,0.71162,21.447885,1.32387,2.23265,0.43723,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,1a6b48f0-f960-11ef-a05b-8d9cbb55f840,78.59063,3.69097,NA,5.84473,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:21:01,2025-03-05T01:21:01Z,2025-03-05T01:21:01Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.42068,-117.49014,10.21677,6.11164,-0.21479,-16.54129,-2.41039,5.40848,1.05098,299.296721,1.32387,117.67706,-17.37789,2.87807,-0.64099,0.13375,-0.02895,0.00558,-6e-4,2.23265,10.98825,-21.28306,2.30824,-0.48336,0.1122,-0.02345,0.00484,-6.7e-4,0.43723,41.92681,0.17362,-0.14996,0.02598,-0.00666,0.00123,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-04,19:21:44,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,79.02452,0.231078,-1.326677,1988.518641,35.482409,07:15:00,6.18311,2.27001,4.77246,-51.3294,-4.2465,-4.16378,2.1248,0.665,72.13891,-9.005308,-2.059953,0.493859,1.65386,-1.7713,-2.13321,50,6.16089,2.82719,-114.53056,-1.44919,2.17427,23.17323,-34.50271,d37e7137-6fd9-4774-a3df-d0ddda89ef19,NA,NA,NA,NA,-55.506113,1000278112,"Little, Jack",NA,NA,73.61051,Right,-33.722061,NA,NA,NA,5.31285,5.31285,0.037234,-40.559235,2.13733,2.23823,-0.69086,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,33ae6ae0-f960-11ef-a05b-8d9cbb55f840,76.32225,2.23823,NA,6.88561,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:21:44,2025-03-05T01:21:44Z,2025-03-05T01:21:44Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.73112,-115.68434,11.58661,6.19028,0.26867,-17.25136,-2.27128,2.71893,1.08714,NA,2.13643,51.00307,NA,NA,NA,NA,NA,NA,NA,2.23929,-60.11319,NA,NA,NA,NA,NA,NA,NA,-0.68955,-74.2269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
