PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-16,14:33:29,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,88.91548,-2.322913,-1.475082,2219.635061,215.878853,01:15:00,6.23073,1.36388,5.66031,-17.83403,17.78906,12.0515,2.57646,0.99231,81.45695,-5.68213,0.678659,0.429573,-6.51059,10.00276,-1.2468,50,6.02289,2.79946,-129.02722,-5.78805,-10.99686,26.35606,-15.2787,f7d9dfab-2b01-4a39-9cf7-997c3f3a6637,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,4d8a4e00-02ae-11f0-b46a-a1fd3361e693,87.74393,NA,NA,7.45853,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:33:29,2025-03-16T21:33:29Z,2025-03-16T21:33:29Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.83855,-130.01182,13.17803,6.22846,-5.21728,-7.63935,-1.35906,3.21028,-5.49843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,14:33:46,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,79.78459,-1.396698,-1.171363,2038.671244,159.964332,11:15:00,5.82908,1.62108,5.4141,-38.91809,5.84107,-1.60866,1.27691,0.3895,73.33306,-8.503738,-1.457993,0.481518,0.48138,3.74768,-1.51576,50,5.67773,2.43076,-115.77942,-4.12863,0.65213,22.01445,-27.09702,4eb7d2f9-449c-454f-a623-6b403bbac7c3,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,585cb0c0-02ae-11f0-b46a-a1fd3361e693,78.27838,NA,NA,6.45153,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:33:46,2025-03-16T21:33:46Z,2025-03-16T21:33:46Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.08529,-116.74234,11.00722,5.8324,-2.9434,-13.54851,-1.62147,2.40224,0.32607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,14:34:02,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.07453,-2.700027,-1.987914,2198.384867,219.968427,01:15:00,6.17609,1.38053,5.70305,-16.7321,18.78729,14.7856,2.26252,0.75961,81.48222,-5.866721,0.655741,0.428947,-8.13973,10.68016,-1.22345,50,5.93926,3.86196,-129.21156,-6.60485,-13.75828,26.97383,-14.12181,3d118747-7a06-458c-8a37-ebe2e5c206f1,NA,NA,NA,NA,-29.695874,1000123535,"Kordic, Dylan",3829.142944,NA,82.65405,Left,26.468864,89.91317,41.99165,-63.36853,276.80652,209.19941,3.626628,-43.785897,1.89095,2.21486,-0.70291,NA,NA,NA,NA,NA,2,3,CAL_MUS,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,61a34360-02ae-11f0-b46a-a1fd3361e693,87.87195,46.40626,NA,7.5923,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:34:02,2025-03-16T21:34:02Z,2025-03-16T21:34:02Z,LineDrive,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.79759,-130.20923,13.48692,6.17389,-6.08253,-7.0609,-1.3757,4.37084,-6.87914,125.851783,1.89023,94.28806,-19.70747,4.58059,-1.17681,0.3541,-0.10126,0.01771,-0.00126,2.21554,54.01084,-17.98215,0.88599000000000006,0.14287,-0.16507,0.06437,-0.01146,7.7e-4,-0.70289,-53.76328,-1.54353,1.18806,-0.22237,-0.03303,0.02676,-0.00565,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-16,14:34:47,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,88.77334,-3.174934,-3.138119,2170.816449,216.67316,01:15:00,6.21909,1.31933,5.59845,-15.81863,19.96194,14.04178,1.92923,-0.44324,81.62874,-6.162052,-0.635919,0.430522,-7.95284,11.28713,-1.05969,50,5.93636,6.45153,-128.65275,-7.62507,-13.41932,25.00063,-13.12854,ac5a4051-90ac-4b60-a9c6-8e0ea656f3b6,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,7c1436f0-02ae-11f0-b46a-a1fd3361e693,87.55061,NA,NA,7.1446,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:34:47,2025-03-16T21:34:47Z,2025-03-16T21:34:47Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.90206,-129.60185,12.50032,6.21637,-7.12667,-6.56427,-1.31427,6.96096,-6.70966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,14:35:02,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,78.58478,0.50554,-1.419681,2115.159664,145.887515,10:45:00,5.8978,1.44724,5.32306,-39.44628,6.49311,-3.48197,3.08518,-0.17546,72.49133,-6.701281,-2.038043,0.487825,1.38886,3.50673,-1.3161,50,5.91493,2.9641,-114.13576,-0.30964,1.84278,19.85532,-27.52117,50f85559-3d06-42da-8473-cb88bbd1bd1a,NA,NA,NA,NA,-5.872796,1000339010,"Castellon, Nate",1820.09876,NA,90.69176,Right,1.075573,NA,NA,NA,52.20212,50.08454,0.403016,-5.92002,1.25443,2.98686,0.20954,NA,NA,NA,NA,NA,3,2,CAL_MUS,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,8559df30-02ae-11f0-b46a-a1fd3361e693,77.26631,3.04602,NA,6.09345,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:35:02,2025-03-16T21:35:02Z,2025-03-16T21:35:02Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.17745,-115.03292,9.92766,5.90083,0.93389,-13.76058,-1.44815,2.88084,0.92139,15.100318,1.25865,132.15324,-16.00096,NA,NA,NA,NA,NA,NA,2.99664,2.17268,-23.89839,NA,NA,NA,NA,NA,NA,0.21077,-13.64855,-0.58787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-16,14:35:55,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,81.57329,-1.264243,-1.845331,2071.609529,166.964559,11:30:00,5.87764,1.62719,5.27701,-31.07852,11.77796,-2.42228,2.09955,-0.30844,75.08961,-6.962315,-2.275056,0.471172,0.72807,6.62638,-1.45679,50,5.73947,3.91194,-118.37689,-3.66497,1.03642,21.91566,-22.74113,b3960f92-acce-41bd-a5a4-9ebd07d4a2c8,NA,NA,NA,NA,35.919039,1000279235,"Thomas, Braxton",2202.608019,NA,95.22114,Left,16.050323,84.44628,19.32984,70.48966,218.69335,189.54827,2.028856,44.480775,2.17399,1.97079,0.73466,NA,NA,NA,NA,NA,4,1,CAL_MUS,6,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,a49cf440-02ae-11f0-b46a-a1fd3361e693,79.99718,19.36939,NA,6.48368,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:35:55,2025-03-16T21:35:55Z,2025-03-16T21:35:55Z,LineDrive,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.22294,-119.33992,10.95783,5.87856,-2.66567,-11.37057,-1.62769,3.8664,0.51821,NA,2.174,108.69116,-21.87606,4.06647,-0.79395,0.06612,0.025,-0.01051,0.00123,1.9708,38.61228,-23.67832,2.93218,-0.61035,0.10395,-0.00615,-0.00143,2.4e-4,0.73464,78.73626,0.0958,-1.53643,0.44406,-0.05164,-0.02484,0.01114,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-16,14:39:26,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Cutter,NA,NA,76.27578,1.093819,-0.257274,2384.418486,77.331838,08:30:00,5.96139,0.08953,5.12397,-50.61455,-1.56937,-13.23623,2.77391,-1.25582,70.64563,-8.058649,-2.601859,0.504045,6.53985,-0.64819,-0.05458,50,6.02455,1.01523,-110.82305,0.37445,8.1897,18.51955,-32.98574,4f52ca0d-03da-4973-9ce3-bfe9c6a112ce,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,2294e100-02af-11f0-b46a-a1fd3361e693,74.77986,NA,NA,5.63015,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:39:26,2025-03-16T21:39:26Z,2025-03-16T21:39:26Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.3781,-111.71817,9.25978,5.96792,1.96876,-16.49287,-0.09408,0.6194,4.09485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,14:39:43,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,88.14932,-3.398622,0.809583,2340.335678,199.735099,12:45:00,6.12266,0.12165,5.41922,-12.23701,24.29257,8.30658,1.91522,1.57228,80.98044,-5.741653,2.286528,0.435005,-3.97504,13.48178,-0.19955,50,5.81241,-2.16971,-127.81883,-7.91934,-6.60902,25.11253,-9.75889,78de7202-89bc-4b5a-a2c3-0b110840e431,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,2cb3ab30-02af-11f0-b46a-a1fd3361e693,86.64836,NA,NA,7.16888,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:39:43,2025-03-16T21:39:43Z,2025-03-16T21:39:43Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.08016,-128.81307,12.55626,6.11829,-7.53297,-4.87945,-0.11883,-1.90805,-3.30451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,14:40:04,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,88.46361,-2.123187,-0.834323,2301.531545,198.669341,12:30:00,6.22727,-0.18495,5.51026,-12.47339,23.65919,7.61071,3.2012,-0.331,81.00561,-4.527526,0.521625,0.432634,-4.1041,12.91548,0.25231,50,6.03418,1.54438,-128.4203,-5.10071,-6.8709,25.96898,-10.55154,001b45ef-3a7c-4e13-9b08-72296542296e,NA,NA,NA,NA,158.457943,1000252019,"Daudet, Zach",4369.463055,NA,73.82349,Right,54.94576,NA,NA,NA,NA,47.54209,NA,NA,3.21566,3.38773,0.34131,NA,NA,NA,NA,NA,5,3,CAL_MUS,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,390ab220-02af-11f0-b46a-a1fd3361e693,87.12311,56.54213,NA,7.458,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:40:04,2025-03-16T21:40:04Z,2025-03-16T21:40:04Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.99005,-129.42545,12.98449,6.2237,-4.6923,-5.27577,0.18739,1.81032,-3.43545,344.112214,3.21567,-57.84374,-2.18936,2.10709,-1.53079,3.45489,-5.26832,4.00941,-1.20798,3.38773,88.63422,-32.30849,4.75694,-1.93866,3.39119,-4.94997,3.69183,-1.09868,0.34131,22.83433,-4.70589,-0.03041,0.34923,-0.90184,1.41853,-1.10454,0.33763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-03-16,14:40:25,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,77.1522,0.690915,0.95098,2461.384819,84.645378,08:45:00,5.98274,0.05158,4.88848,-49.11518,0.18012,-16.45647,2.54354,-0.42008,70.11047,-8.212324,-1.952565,0.505329,8.40666,0.37748,-0.13021,50,6.00931,-1.17378,-111.79809,-0.40255,10.50641,22.51307,-31.7023,739ce160-8c2d-43de-bc54-512e42ca47ae,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,6,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,45f4f860-02af-11f0-b46a-a1fd3361e693,74.5899,NA,NA,7.04174,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:40:25,2025-03-16T21:40:25Z,2025-03-16T21:40:25Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.61057,-112.92226,11.25654,5.98989,1.18047,-15.85115,-0.0585,-1.6984,5.25321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,14:40:44,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,78.93396,-1.297968,-0.743897,2626.898193,82.660882,08:45:00,5.95787,-0.00516,4.98259,-46.91325,-0.2889,-13.97922,0.82237,-1.87264,72.58389,-9.746211,-3.217354,0.491448,6.82244,0.56047,0.08918,50,5.79402,2.0452,-114.50199,-4.26376,8.99802,22.43721,-31.43487,6237baa1-e151-4365-9c50-b8df2404a3ed,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_MUS,6,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,5100e1b0-02af-11f0-b46a-a1fd3361e693,76.69665,NA,NA,6.35007,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:40:44,2025-03-16T21:40:44Z,2025-03-16T21:40:44Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.51944,-115.57848,11.21861,5.96241,-2.75557,-15.71743,0.00141,1.61349,4.49901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,14:41:08,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.77262,-1.707431,0.42071,2265.414849,173.934872,11:45:00,6.18653,-0.10336,5.33718,-14.38568,21.18804,-2.12429,3.38534,0.11432,81.58263,-4.457056,0.043385,0.429275,1.19984,11.52485,0.06703,50,6.02283,-0.86144,-130.2113,-4.31817,2.04838,28.77694,-12.49864,98df77e9-f98d-4202-9aa4-516a6dbb8ae8,NA,NA,NA,NA,110.456713,1000252019,"Daudet, Zach",4546.366502,NA,82.23614,Right,78.150341,NA,NA,NA,NA,17.23957,NA,NA,3.48283,3.37023,-0.35391,NA,NA,NA,NA,NA,5,6,CAL_MUS,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,5fc677a0-02af-11f0-b46a-a1fd3361e693,87.80479,74.12594,NA,8.18999,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:41:08,2025-03-16T21:41:08Z,2025-03-16T21:41:08Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.16208,-131.34717,14.38847,6.18354,-3.82483,-6.24932,0.10262,-0.9423,1.02419,348.478652,3.48283,-8.65612,-14.33039,7.09191,-2.38612,0.71759,-0.20124,0.04766,-0.00672,3.37023,118.04253,-38.21586,6.23105,-1.15356,0.1602,-0.00863,-0.00509,0.00163,-0.35391,23.20526,-5.92844,1.57836,-0.35796,0.07404,-0.01391,0.00189,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-03-16,14:41:34,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Slider,NA,NA,78.58093,-0.028726,-0.754203,2564.031144,63.330817,08:00:00,5.96658,0.07959,5.01225,-52.6392,-4.9524,-13.36457,1.55287,-1.74601,71.13002,-9.554941,-3.119682,0.497016,6.39075,-1.98122,0.00418,50,5.9213,2.05022,-113.82059,-1.95407,8.19951,25.16944,-34.71598,8e150889-6df7-4904-bd71-ef06eda4f7ec,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CAL_MUS,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,6f39b2b0-02af-11f0-b46a-a1fd3361e693,75.83748,NA,NA,7.45091,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:41:34,2025-03-16T21:41:34Z,2025-03-16T21:41:34Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.48707,-115.02756,12.58472,5.97509,-0.2893,-17.35799,-0.08471,1.65702,4.09975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,14:42:13,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Fastball,NA,NA,89.34058,-2.990019,-0.339923,2509.293546,212.3459,01:00:00,6.10929,-0.11082,5.43356,-14.23662,21.69737,12.95182,2.12019,0.65016,81.12414,-5.712596,1.964916,0.431444,-6.5941,12.16213,0.13176,50,5.83488,0.18028,-129.43558,-7.16461,-11.10449,28.87077,-11.69296,5e638377-3577-46e9-8d9a-70d077df7615,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,860b3860-02af-11f0-b46a-a1fd3361e693,87.36355,NA,NA,8.21644,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,21:42:13,2025-03-16T21:42:13Z,2025-03-16T21:42:13Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.06375,-130.56016,14.43539,6.10509,-6.70913,-5.84648,0.11631,0.61283,-5.55224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
