PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-14,20:09:02,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,96.28009,-2.566528,4.006681,2244.931893,137.851436,10:30:00,5.88446,-1.86644,5.56854,-14.99316,15.66249,-13.27654,2.23011,0.77599,87.89076,-5.397272,1.645758,0.398498,7.78764,8.91477,1.52941,50,5.65291,-9.12507,-139.36484,-6.76387,15.33201,31.01786,-14.62302,8e9c89e6-3509-45e2-832f-cfd5506fb361,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,d3b39ce0-eb41-11ef-b02a-c5f7dff4b61c,94.58618,NA,NA,8.38933,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:09:02,2025-02-15T02:09:02Z,2025-02-15T02:09:02Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.92904,-140.45759,15.50893,5.88213,-6.2487,-7.31151,1.8604,-9.66521,7.66601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,20:09:22,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.32971,-1.409801,2.894173,2145.913044,119.387917,10:00:00,5.86526,-1.66353,5.27459,-20.56666,10.19705,-16.41426,2.82527,-0.31073,88.24904,-5.208936,-0.015665,0.3992,9.02276,5.76737,1.41174,50,5.72141,-6.26675,-139.71477,-4.24943,17.89872,30.42062,-20.73315,2656a595-23ac-4a47-9de6-2dace7a80897,NA,NA,NA,NA,137.659335,827719,"Munroe, Jake",3599.742146,NA,78.3227,Right,33.330029,NA,NA,NA,NA,48.59028,NA,NA,0.73279,2.78733,0.32552,NA,NA,NA,NA,NA,3,2,LOU_CAR,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,df725b70-eb41-11ef-b02a-c5f7dff4b61c,94.41988,28.90751,NA,8.08067,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:09:22,2025-02-15T02:09:22Z,2025-02-15T02:09:22Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.22501,-140.84784,15.21031,5.86531,-3.47719,-10.36658,1.65757,-6.93342,8.94936,320.278339,0.73279,-70.94298,1.47831,0.92881,-0.31605,0.13235,-0.20471,0.35058,-0.22268,2.78733,63.11826,-28.07046,3.53736,-0.77838,0.20281,-0.22176,0.33852,-0.20546,0.32552,64.64524,-10.2092,1.80346,-0.37272,0.09675,-0.15036,0.23949,-0.14548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-02-14,20:09:48,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.74161,0.272025,2.6232510000000002,2099.927277,126.385371,10:15:00,5.83288,-1.77497,5.45329,-17.61588,12.9595,-16.18654,4.61981,-0.66644,87.56567,-3.04239,-0.254931,0.397976,8.83548,6.7291,1.55454,50,5.84506,-5.61425,-140.22047,0.0328,17.48035,33.56981,-18.86099,70a050e3-a4a6-47cf-abb2-57587a725ffd,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,eef59c10-eb41-11ef-b02a-c5f7dff4b61c,94.71025,NA,NA,9.17594,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:09:48,2025-02-15T02:09:48Z,2025-02-15T02:09:48Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.04251,-141.42253,16.78491,5.83179,0.70817,-9.43049,1.76678,-6.24018,8.74017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,20:10:08,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,85.09494,-2.480168,2.954686,1870.772897,113.509877,09:45:00,5.5666,-2.40491,5.68846,-29.82116,9.53938,-18.75221,0.76541,-1.21132,77.37991,-8.000693,-0.399198,0.451546,10.38764,6.02536,2.16798,50,5.33925,-5.57234,-123.22999,-6.33898,15.8163,26.73272,-22.99978,0afcdf54-eb4d-4b64-8c03-be37289c1868,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,fb2fa520-eb41-11ef-b02a-c5f7dff4b61c,83.47419,NA,NA,7.71503,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:10:08,2025-02-15T02:10:08Z,2025-02-15T02:10:08Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.80855,-124.26875,13.36636,5.5682,-5.44527,-11.49989,2.39644,-6.18691,7.90815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.196040000000004,NA,NA,1.334912,NA,NA,NA,-1.71133,6.00831,1.87974,65.90284,3.24795,59.06524,-1.65398,55.747,-3.88314,6.07967,17.5081,-14.75206,1.94,47.84085,-3.8162,High,High,High,NA,NA,High,High,High
107,2025-02-14,20:12:47,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.49801,-0.465894,-3.67761,2386.186507,220.512414,01:15:00,5.49509,2.00846,6.41242,-14.228,16.01123,12.82264,3.88019,-0.30878,86.65187,-3.218529,-1.360256,0.395783,-7.69733,8.75973,-1.75041,50,5.45486,8.34303,-138.5154,-1.50474,-14.88222,32.33836,-15.23771,d09a2044-3f6b-48e9-a007-f60da1793e50,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,59d624f0-eb42-11ef-b02a-c5f7dff4b61c,95.23521,NA,NA,8.84614,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:12:47,2025-02-15T02:12:47Z,2025-02-15T02:12:47Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.08381,-139.46556,16.16918,5.49249,-1.05703,-7.61886,-2.00197,8.78029,-7.44111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,20:13:04,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.56736,-0.515072,-3.70445,2343.758692,222.126511,01:30:00,5.34128,2.27213,6.3578,-15.55993,15.40064,12.98166,3.56957,-0.06018,85.67523,-3.512253,-1.360736,0.400475,-7.79548,8.45741,-2.0089,50,5.29635,8.31225,-137.12413,-1.66411,-14.74312,32.21954,-16.17905,59f483f4-bcc8-4210-bbf6-d34629a7f32a,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,63f82370-eb42-11ef-b02a-c5f7dff4b61c,94.11923,NA,NA,8.89213,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:13:04,2025-02-15T02:13:04Z,2025-02-15T02:13:04Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.13822,-138.09305,16.10977,5.33908,-1.17757,-8.08952,-2.26553,8.75562,-7.37156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-14,20:13:21,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.94165,-0.802435,-3.665483,2311.157064,224.073932,01:30:00,5.38659,2.32435,6.36281,-15.1365,15.5865,14.07839,3.38521,0.11977,85.98941,-3.722589,-1.123089,0.398936,-8.4341,8.66737,-2.06515,50,5.32123,8.22253,-137.69281,-2.35185,-16.06509,32.81571,-15.66466,dc6130e5-aad4-44bb-b7f6-e283cb2d30ca,NA,NA,NA,NA,86.039365,694645,"Schuessler, Kimble",5571.672355,NA,79.81768,Right,48.271871,NA,NA,NA,NA,52.91833,NA,NA,1.00976,4.15643,0.78844,NA,NA,NA,NA,NA,1,3,TEX_LON,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,6dcd6180-eb42-11ef-b02a-c5f7dff4b61c,94.48246,64.14525,NA,8.95224,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:13:21,2025-02-15T02:13:21Z,2025-02-15T02:13:21Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.13492,-138.67477,16.40785,5.38459,-1.88311,-7.83233,-2.31839,8.70325,-8.03254,219.977559,1.00976,5.38192,-18.68692,5.03005,-1.23668,0.31533,-0.08279,0.02031,-0.00334,4.15643,87.36751,21.4301,-3.52317,0.57244,-0.10152,0.01492,8.4e-4,-0.00125,0.78844,77.7325,15.89927,-3.81848,0.89901,-0.22373,0.0563,-0.01227,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
110,2025-02-14,20:13:44,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.96628,1.454027,-2.788267,2420.06873,227.172805,01:30:00,5.43157,2.02612,6.32546,-15.64832,14.4893,14.52946,5.46844,0.66715,86.62615,-1.561044,-0.163521,0.395117,-8.30796,7.36126,-1.82849,50,5.53012,6.12611,-139.19572,3.09431,-16.15107,33.90814,-17.86335,6373d77c-2550-42d1-812f-31d7e20a19bf,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,7bb9ae70-eb42-11ef-b02a-c5f7dff4b61c,95.39562,NA,NA,9.34013,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:13:44,2025-02-15T02:13:44Z,2025-02-15T02:13:44Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.16991,-140.20783,16.95407,5.4298,3.62751,-8.93167,-2.01854,6.60819,-8.07554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,20:14:06,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.83746,-0.68349,-4.324586,2569.443532,230.527907,01:45:00,5.39181,2.08073,6.41265,-19.04934,11.68505,12.93568,3.17416,-0.82481,86.0526,-4.307742,-1.989256,0.39901,-8.02323,6.60599,-1.77668,50,5.33408,9.8491,-137.46152,-2.22383,-15.2555,32.2502,-19.6133,397eff9f-25c6-4f0c-8e23-53e0eab759ff,NA,NA,NA,NA,74.802675,694645,"Schuessler, Kimble",5677.799905,NA,88.9381,Right,39.378794,14.33165,75.73708,109.06224,290.5795,121.52086,4.793945,93.758383,0.54749,3.16543,0.73384,NA,NA,NA,NA,NA,1,5,TEX_LON,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,891490d0-eb42-11ef-b02a-c5f7dff4b61c,94.46492,88.31138,NA,8.78486,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:14:06,2025-02-15T02:14:06Z,2025-02-15T02:14:06Z,FlyBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.08506,-138.41661,16.1251,5.39134,-1.64298,-9.80665,-2.07505,10.3009,-7.62775,NA,0.52468,26.93091,-19.85471,9.48828,-4.70505,1.8201,-0.44202,0.05747,-0.00301,3.16429,82.78891,-23.80002,2.5113,-0.66156,0.23543,-0.06532,0.01043,-6.8e-4,0.72497,97.51091,-16.11054,4.78055,-2.24384,0.97387,-0.26806,0.039,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-02-14,20:14:29,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Sinker,NA,NA,96.09457,-0.731935,-4.456665,2575.365645,230.372722,01:45:00,5.24433,2.08003,6.39901,-16.17556,13.83363,15.46422,3.22118,-0.73802,86.96833,-3.837794,-1.666141,0.394274,-9.32288,7.71748,-1.76614,50,5.18406,10.16959,-139.21813,-2.24958,-18.16047,33.43271,-17.14077,e2b0c88c-403a-42e2-bdba-209eac8f407b,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_LON,5,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,96cef850-eb42-11ef-b02a-c5f7dff4b61c,95.59952,NA,NA,9.12624,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:14:29,2025-02-15T02:14:29Z,2025-02-15T02:14:29Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.09746,-140.19866,16.71635,5.24266,-1.74686,-8.57039,-2.07221,10.702209999999999,-9.08024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.9653,2.689568,1.272576,1.416992,-1.90984,2.99117,0.82966,-2.79094,5.92494,3.41143,76.74085,12.08064,-48.26673,-2.70502,60.76398,-3.30754,6.05754,25.79484,-15.18854,3.30442,-41.03871,3.26761,High,High,High,NA,NA,High,High,High
113,2025-02-14,20:15:07,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Slider,NA,NA,82.35026,0.225246,-1.833381,2594.879649,64.588926,08:15:00,5.43538,2.17891,5.07927,-44.59247,-1.92118,-6.94374,1.93179,-0.12857,75.37449,-7.850989,-3.061432,0.470153,2.91339,-0.60504,-1.99948,50,5.42155,4.12108,-119.42131,-1.19903,4.1865,24.05925,-33.04349,901089a4-da3c-4d99-9bf8-1107600e28b3,NA,NA,NA,NA,NA,1000166248,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,ad375bf0-eb42-11ef-b02a-c5f7dff4b61c,80.17058,NA,NA,6.97577,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:15:07,2025-02-15T02:15:07Z,2025-02-15T02:15:07Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.41915,-120.50813,12.02963,5.442,0.29364,-16.52175,-2.18137,3.93197,2.09325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,20:15:23,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Sinker,NA,NA,96.06456,-0.100376,-2.070868,2576.047901,231.445176,01:45:00,5.34075,2.23414,6.24991,-16.9767,13.09784,15.16111,3.83339,1.58693,87.0063,-3.345286,0.667167,0.394704,-8.38107,7.10374,-2.08677,50,5.32479,4.35383,-139.45991,-0.76017,-16.37791,33.633,-18.29221,e9d34b5f-f094-47e4-9888-4defaf373ee5,NA,NA,NA,NA,NA,1000166248,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,b70bd6b0-eb42-11ef-b02a-c5f7dff4b61c,95.49556,NA,NA,9.05826,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:15:23,2025-02-15T02:15:23Z,2025-02-15T02:15:23Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.24564,-140.48008,16.8165,5.33943,-0.20532,-9.14611,-2.22636,4.85062,-8.18896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,20:15:40,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Sinker,NA,NA,95.3336,-0.920646,-2.783324,2629.10337,236.836851,02:00:00,5.1941,2.23621,6.25321,-19.16836,11.24457,15.69847,2.74667,0.97572,86.85181,-4.54908,0.050755,0.396918,-8.87945,6.39118,-2.03651,50,5.1162,6.03692,-138.40296,-2.83872,-17.1778,31.65121,-19.80995,fa03d2bf-24c4-4f5b-b1e9-4b05d58ee749,NA,NA,NA,NA,NA,1000166248,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,c0cc5440-eb42-11ef-b02a-c5f7dff4b61c,94.96284,NA,NA,8.48178,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:15:40,2025-02-15T02:15:40Z,2025-02-15T02:15:40Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.24423,-139.37018,15.82561,5.1937,-2.23335,-9.90497,-2.22901,6.56185,-8.5889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,20:15:59,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Slider,NA,NA,81.68485,0.141835,-3.499812,2483.50219,51.715277,07:45:00,5.31322,2.13819,5.67944,-48.14341,-5.55555,-8.77721,1.43374,-1.85976,74.85879,-8.63254,-5.065598,0.469693,3.41721,-2.47949,-1.83736,50,5.2949,7.58761,-118.41693,-1.35852,4.81254,24.34043,-35.66602,07857d9c-ee01-4782-b8bb-3249db1f5c03,NA,NA,NA,NA,NA,1000166248,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,cbf8bde0-eb42-11ef-b02a-c5f7dff4b61c,80.24907,NA,NA,6.82605,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:15:59,2025-02-15T02:15:59Z,2025-02-15T02:15:59Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.82031,-119.40363,12.17022,5.32067,0.08728,-17.83301,-2.14099,7.39252,2.40627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
