PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-15,13:44:36,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.80661,-2.19713,-3.548076,2273.707545,212.654099,01:00:00,5.90075,1.97101,6.10001,-14.1178,20.14265,12.09079,2.68731,-0.30713,81.64028,-4.951398,-1.375377,0.421277,-7.41115,11.48119,-1.70406,50,5.72401,7.64138,-131.45204,-5.40761,-12.75,32.22743,-12.42205,b3497e7d-0c64-49ca-b8ab-ac92503904ab,NA,NA,NA,NA,-11.17927,809045,"McElroy, Jake",1373.917149,NA,99.3136,Right,20.716195,107.91881,38.53259,-21.29534,353.40263,344.50432,3.976171,-11.002063,1.33981,2.70795,0.29193,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,29a3c870-01c5-11f0-a912-69c2d37128c9,89.47182,51.3647,NA,9.16633,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:44:36,2025-03-15T17:44:36Z,2025-03-15T17:44:36Z,LineDrive,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.39831,-132.52597,16.11372,5.89731,-4.99367,-6.21103,-1.96577,8.06625,-6.375,174.426831,1.33948,133.66812,-24.25702,5.96945,-1.34503,0.30363,-0.06049,0.00785,-4.4e-4,2.70838,51.50909,-13.6564,-0.33427,0.36687,-0.15616,0.03991,-0.00506,2.4e-4,0.29206,-26.41619,3.64491,-0.41573,0.0099,0.01042,-0.00331,5.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-15,13:45:16,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,83.02466,-1.096506,-2.38589,2212.057767,73.863699,08:30:00,5.79305,1.61796,6.02702,-40.74171,-0.3037,-5.43209,1.38138,-1.04567,76.36231,-8.58437,-3.363703,0.457685,2.15106,0.43287,-1.42816,50,5.68468,5.22354,-120.5767,-3.61549,3.15355,24.36096,-31.53943,b18c6e3f-a600-4fb3-8e48-c7371fed28ab,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,41ac2070-01c5-11f0-a912-69c2d37128c9,82.35462,NA,NA,6.66235,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:45:16,2025-03-15T17:45:16Z,2025-03-15T17:45:16Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.47557,-121.47757,12.18048,5.79681,-2.44916,-15.76972,-1.61917,5.10692,1.57677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,13:45:37,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.50361,-2.874192,-2.898173,2373.960492,220.151887,01:15:00,5.96431,1.49652,6.08034,-14.82099,18.45635,14.4593,2.06435,0.01775,82.64707,-5.756716,-0.297166,0.415189,-8.45607,10.88119,-1.27992,50,5.73402,6.14322,-133.81675,-7.11893,-14.95969,35.43022,-12.92406,371d8942-8089-42c6-a3b7-d67240f229b1,NA,NA,NA,NA,29.965085,1000075486,"Hale, Connor",3247.189084,NA,100.06015,Left,5.165343,NA,NA,NA,95.86473,93.93865,0.713914,33.142097,1.20367,1.96708,0.12197,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,4e40a590-01c5-11f0-a912-69c2d37128c9,90.78383,3.80648,NA,9.85654,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:45:37,2025-03-15T17:45:37Z,2025-03-15T17:45:37Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.41669,-134.98108,17.71511,5.96099,-6.69421,-6.46203,-1.48988,6.63483,-7.47984,NA,1.25828,125.58634,-20.98906,NA,NA,NA,NA,NA,NA,2.01452,12.31021,-21.28176,NA,NA,NA,NA,NA,NA,0.09541,73.51413,-0.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-15,13:46:22,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.31127,-2.043599,-4.433584,2279.617221,216.828567,01:15:00,6.02023,2.31041,5.97736,-15.44647,18.96151,13.16666,2.8321,-0.71057,81.34811,-5.048558,-2.076965,0.422183,-8.28044,10.81241,-1.96627,50,5.8497,9.64281,-131.88282,-5.12835,-14.21747,34.61206,-13.60913,a13a694c-4183-4b3b-aac7-d448ba8a43ea,NA,NA,NA,NA,13.092135,1000127736,"Shaw, Tyler",1945.075336,NA,88.51971,Right,-1.737045,NA,NA,NA,36.7536,35.17519,0.292305,14.72913,0.12593,2.75054,0.71505,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,69075a40-01c5-11f0-a912-69c2d37128c9,89.27986,2.75054,NA,9.96316,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:46:22,2025-03-15T17:46:22Z,2025-03-15T17:46:22Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.51838,-133.06336,17.30603,6.0167,-4.66417,-6.80456,-2.30344,10.12774,-7.10874,308.251217,0.12894,126.25904,-17.46407,NA,NA,NA,NA,NA,NA,2.753,-4.04717,-18.4027,NA,NA,NA,NA,NA,NA,0.71443,29.42335,0.35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-15,13:48:23,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.98862,-0.446387,-5.043886,2152.575343,215.002407,01:15:00,5.26522,2.22185,7.1098,-21.92635,15.8465,10.11138,3.03146,-1.52343,76.31066,-4.706358,-3.198226,0.442345,-7.04855,9.02851,-1.92404,50,5.23135,10.50148,-123.03691,-1.44283,-10.60044,28.71448,-18.59596,d61cf913-72cb-47f5-a2f9-976aa023a8ee,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,b18146f0-01c5-11f0-a912-69c2d37128c9,85.21048,NA,NA,8.67796,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:48:23,2025-03-15T17:48:23Z,2025-03-15T17:48:23Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.38625,-123.82468,14.35724,5.26393,-0.93266,-9.29798,-2.21613,10.79229,-5.30022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,13:48:38,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.87056,-1.512538,-4.493094,2160.543505,207.191253,01:00:00,5.25379,2.15926,7.06353,-22.7593,15.0706,7.03174,1.97917,-1.34311,76.54974,-5.905674,-3.208727,0.442679,-5.20398,8.95457,-1.8902,50,5.15493,9.41349,-122.94013,-3.77578,-7.83175,28.16526,-18.69788,a51a1414-d620-4f5c-9784-5238f504267e,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,ba52d0a0-01c5-11f0-a912-69c2d37128c9,85.14618,NA,NA,8.32082,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:48:38,2025-03-15T17:48:38Z,2025-03-15T17:48:38Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.43298,-123.72411,14.08263,5.25279,-3.25532,-9.34894,-2.15527,9.63149,-3.91588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,13:48:52,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,75.54693,-0.596864,-2.079502,2476.59546,108.231557,09:30:00,5.01797,2.3174,6.32612,-43.09975,5.5367,-11.82036,0.87628,-0.58354,69.06062,-8.610193,-4.218107,0.501941,5.53894,3.53181,-2.16006,50,4.95406,4.37572,-109.69316,-2.31979,6.66636,21.61592,-27.92338,95cdd924-56f8-414e-b6ae-8996b93db189,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,c243be50-01c5-11f0-a912-69c2d37128c9,75.09342,NA,NA,6.4863,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:48:52,2025-03-15T17:48:52Z,2025-03-15T17:48:52Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.17391,-110.51261,10.80796,5.02194,-1.26124,-13.96169,-2.32115,4.123,3.33318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,13:49:07,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.52427,-1.639032,-4.233133,2160.439375,209.75669,01:00:00,5.22176,2.11587,7.05252,-22.93761,14.10662,7.32685,1.81717,-1.12529,77.57326,-6.046692,-2.894132,0.438058,-5.21012,8.43528,-1.86186,50,5.11491,8.92033,-123.98755,-4.09868,-8.02141,27.33068,-19.18731,5daab0f2-cb75-4a4d-b011-15187faa163e,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,4,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,cb6f75f0-01c5-11f0-a912-69c2d37128c9,86.04438,NA,NA,7.95101,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:49:07,2025-03-15T17:49:07Z,2025-03-15T17:49:07Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.4451,-124.74464,13.66534,5.22109,-3.56717,-9.59366,-2.11204,9.14254,-4.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,13:49:22,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,75.95583,0.759094,-0.538713,2595.138706,95.718752,09:15:00,5.14962,2.22348,6.2431,-45.35664,3.18536,-14.37831,2.07014,0.52838,68.75063,-7.702215,-3.138321,0.501453,7.30855,1.87673,-2.17641,50,5.18402,1.53089,-110.27058,0.18411,8.82375,23.16757,-29.90821,bb2074b1-e7b5-4f8f-a138-489026d5a88b,NA,NA,NA,NA,-17.695369,1000367780,"Hart, Andrew",NA,NA,90.56159,Right,-8.527895,NA,NA,NA,22.28175,21.3011,0.156964,-17.782847,1.68881,3.07706,-0.66953,NA,NA,NA,NA,NA,1,5,NJI_HIG,4,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,d46f3b90-01c5-11f0-a912-69c2d37128c9,75.16646,3.07706,NA,7.20519,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:49:22,2025-03-15T17:49:22Z,2025-03-15T17:49:22Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.2564,-111.16124,11.58379,5.15484,1.33391,-14.9541,-2.22874,1.19166,4.41188,193.688908,1.68885,125.13714,-4.61664,NA,NA,NA,NA,NA,NA,3.07689,-19.68206,0.51373,NA,NA,NA,NA,NA,NA,-0.66961,-39.91942,5.29773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
91,2025-03-15,13:49:56,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.38987,0.666014,-2.922347,2614.532211,74.732555,08:30:00,5.17153,2.31693,6.40608,-46.84125,-0.89567,-8.56099,1.88134,-1.086,71.08074,-8.019052,-4.471261,0.487858,3.60063,-0.18165,-2.10399,50,5.1985,6.0322,-112.38509,-0.03563,4.58354,21.25722,-32.4053,8d1ec2c9-1998-4a8c-8020-9f0ca88902df,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,e88068c0-01c5-11f0-a912-69c2d37128c9,77.26113,NA,NA,6.30913,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:49:56,2025-03-15T17:49:56Z,2025-03-15T17:49:56Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.09426,-113.15685,10.62861,5.17843,1.14088,-16.20265,-2.31998,5.8658,2.29177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,13:50:09,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.7946,-1.701192,-4.373491,2226.947627,207.638084,01:00:00,5.29852,2.12161,7.12112,-21.69352,15.89706,7.63772,1.9427,-1.21659,76.90366,-5.890618,-2.976451,0.441277,-5.44166,9.43985,-1.86436,50,5.19047,9.14157,-122.92652,-4.14296,-8.23493,26.86867,-17.88861,fd4e8531-6ae4-42e5-8a7d-288be5a39035,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,f0a75a90-01c5-11f0-a912-69c2d37128c9,85.41678,NA,NA,7.89093,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:50:09,2025-03-15T17:50:09Z,2025-03-15T17:50:09Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.37699,-123.66244,13.43434,5.29723,-3.653,-8.94431,-2.11783,9.36712,-4.11746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,13:50:24,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,77.81486,1.247712,-3.231599,1756.351895,217.007295,01:15:00,4.98529,2.40956,6.50761,-35.36636,10.98319,6.90241,3.1852,0.01579,69.39326,-5.479714,-1.981609,0.489998,-4.76122,5.82095,-2.18638,50,5.05756,6.11882,-112.67176,1.53892,-5.95035,25.77424,-24.8993,adbce5c0-db7f-4913-b381-400f465bd31a,NA,NA,NA,NA,-15.267122,1000115804,"Campbell, Cole",1435.544418,NA,96.34081,Right,21.506609,106.90155,38.52817,-25.92404,339.55622,334.54149,3.778438,-11.885596,1.22504,3.19671,-0.00688,NA,NA,NA,NA,NA,2,3,NJI_HIG,4,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,f9684270-01c5-11f0-a912-69c2d37128c9,76.92368,48.10468,NA,8.4216,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:50:24,2025-03-15T17:50:24Z,2025-03-15T17:50:24Z,LineDrive,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.98768,-113.58029,12.88712,4.98785,2.41662,-12.44965,-2.40577,6.32857,-2.97518,209.49137,1.2243,126.84504,-19.53441,4.48805,-1.07673,0.29253,-0.07313,0.0116,-7.7e-4,3.19777,51.76852,-15.48441,-0.00382,0.40519,-0.20629,0.06018,-0.00878,4.9e-4,-0.0064,-34.63256,10.10764,-3.25623,0.86388,-0.19643,0.03773,-0.00495,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-15,13:50:58,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,75.66372,0.343611,-2.653801,2487.167728,95.753208,09:15:00,5.08825,2.30815,6.30055,-45.59235,3.22823,-15.14103,1.60583,-1.40048,68.80437,-8.13576,-5.3873,0.50289,6.94107,2.13106,-2.10663,50,5.09243,5.616,-109.74713,-0.62261,8.32204,22.493,-29.61898,4cb07f46-4a74-4211-b4f6-927fd47d3078,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,4,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,0dca75d0-01c6-11f0-a912-69c2d37128c9,74.9517,NA,NA,6.85935,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:50:58,2025-03-15T17:50:58Z,2025-03-15T17:50:58Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.19731,-110.60403,11.2465,5.09466,0.50577,-14.80949,-2.31454,5.29896,4.16102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,13:51:11,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Splitter,NA,NA,79.20582,0.632641,-3.895955,867.631827,333.097441,05:00:00,4.91663,2.28626,6.45764,-55.80554,-10.82607,6.39524,0.8487,-0.76526,71.02945,-9.73091,-2.736606,0.482701,-4.80662,-5.41174,-2.01309,50,4.93757,7.58495,-114.70097,-0.40398,-6.19564,27.62585,-39.14969,d4b4bd64-08f6-4b40-aad6-540710c4c89a,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,4,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,1599f8d0-01c6-11f0-a912-69c2d37128c9,78.08646,NA,NA,8.17637,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:51:11,2025-03-15T17:51:11Z,2025-03-15T17:51:11Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.0423,-115.67046,13.81293,4.92764,0.96992,-19.57484,-2.28309,7.80238,-3.09782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
