PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-01,15:47:04,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,81.23847,-2.66071,0.765051,2110.91874,162.049216,11:30:00,5.83955,-1.01345,5.71826,-22.18135,20.65395,-6.22292,1.51065,-0.81934,74.17351,-6.836518,-0.348713,0.471056,3.41264,11.7378,0.95353,50,5.60363,-1.33308,-117.82137,-6.10609,4.7743,23.37876,-15.75278,1da2dd6d-cc1f-4edf-812c-fa8f68563137,NA,NA,NA,NA,2.392419,1000084206,"Padden, Harry",NA,NA,97.51497,Right,-2.712079,NA,NA,NA,27.43172,27.08871,0.178401,4.031909,2.57597,1.69196,0.80263,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,16db7d30-0f32-11f0-be83-fda228456401,80.01695,1.69196,NA,7.06496,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:47:04,2025-04-01T19:47:04Z,2025-04-01T19:47:04Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.77932,-118.76592,11.68938,5.83747,-5.46964,-7.87639,1.01128,-1.52597,2.38715,278.825886,2.57699,142.66058,-20.8917,NA,NA,NA,NA,NA,NA,1.69234,-6.79513,-15.09571,NA,NA,NA,NA,NA,NA,0.80246,5.97588,1.89713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-01,15:49:17,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.65023,-0.379308,-2.383299,2441.737873,158.028649,11:15:00,4.75984,2.315,5.77426,-31.11352,8.40548,-2.96933,1.81378,-0.15144,77.83702,-6.102146,-2.914456,0.452454,0.96689,4.70874,-2.11623,50,4.70947,5.17774,-121.61481,-1.82818,1.47126,20.27494,-25.00918,fd16990f-7cdb-43c5-8c4a-df0668e83776,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,66349970-0f32-11f0-be83-fda228456401,83.3067,NA,NA,5.81321,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:49:17,2025-04-01T19:49:17Z,2025-04-01T19:49:17Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.7255,-122.40008,10.13747,4.76152,-0.85954,-12.50459,-2.31567,5.12075,0.73563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,15:49:33,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.10826,-1.341902,-5.191742,2336.842596,225.02925,01:30:00,4.88958,2.30029,5.5534,-19.59312,14.81918,13.68768,1.99758,-1.42344,82.88625,-5.015828,-2.765385,0.42221,-8.33182,8.19422,-1.85934,50,4.76033,11.33742,-131.70007,-3.75252,-14.61108,28.37215,-17.80428,25735acf-776a-4eaa-8638-495d46858351,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,6f9a9af0-0f32-11f0-be83-fda228456401,89.27418,NA,NA,8.22201,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:49:33,2025-04-01T19:49:33Z,2025-04-01T19:49:33Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.94309,-132.76068,14.18607,4.88817,-3.08696,-8.90214,-2.29337,11.88362,-7.30554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,15:49:49,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.36947,-1.32613,-3.230096,2653.883291,151.072869,11:00:00,4.76972,2.44089,5.71954,-25.57119,15.06426,-7.60949,1.40134,-1.20519,76.35304,-6.084999,-4.586989,0.458801,2.94685,8.43662,-2.16607,50,4.64308,7.12789,-120.83898,-3.59308,4.35,23.91207,-19.72029,2a677f32-1e31-4fe7-b23c-10ca31fcc91d,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,78c2f730-0f32-11f0-be83-fda228456401,82.15428,NA,NA,7.01643,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:49:49,2025-04-01T19:49:49Z,2025-04-01T19:49:49Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.77676,-121.78056,11.95604,4.76927,-2.81656,-9.86014,-2.44337,6.9566,2.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,15:50:05,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.01774,-2.059691,-3.402033,2302.392056,229.933539,01:45:00,4.79499,2.47011,5.41433,-22.21312,12.52729,13.45327,1.01012,0.40042,82.53573,-6.195524,-1.012771,0.424218,-7.82115,7.2778,-2.17726,50,4.5964,7.21922,-131.7415,-5.53423,-13.62599,30.25697,-19.49468,fd84aff5-34d7-4928-ab34-9e9ba2352f01,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,82d4c910-0f32-11f0-be83-fda228456401,88.85161,NA,NA,8.482,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:50:05,2025-04-01T19:50:05Z,2025-04-01T19:50:05Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.08323,-132.90384,15.12848,4.79462,-4.78533,-9.74734,-2.46465,7.74267,-6.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,15:50:24,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.39039,-1.505659,-3.492168,2293.627395,231.081188,01:45:00,4.85213,2.45283,5.54834,-19.32844,15.17895,17.21292,1.8315,0.61988,82.16612,-5.161461,-0.428524,0.422793,-9.89253,8.53284,-2.1623,50,4.70925,7.29637,-132.25398,-4.12236,-17.23221,32.54593,-17.31031,cee36fe2-e7e3-46bc-a4f1-d4a31b10ebd0,NA,NA,NA,NA,-34.926664,827759,"Bucciero, Daniel",NA,NA,102.52476,Right,-10.336053,NA,NA,NA,13.15407,10.51139,0.071158,-28.577468,2.91154,1.92194,-0.25889,NA,NA,NA,NA,NA,1,5,FOR_RAM,3,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,8de0b260-0f32-11f0-be83-fda228456401,89.15112,1.92194,NA,9.22427,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:50:24,2025-04-01T19:50:24Z,2025-04-01T19:50:24Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.94919,-133.46635,16.27296,4.8508,-3.47753,-8.65515,-2.44605,7.93829,-8.6161,180,2.91,121.41961,NA,NA,NA,NA,NA,NA,NA,1.92228,-27.0094,NA,NA,NA,NA,NA,NA,NA,-0.25781,-84.78753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-01,15:51:19,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.50991,-0.76570800000000006,-4.537465,2306.786208,229.025887,01:45:00,4.86331,2.19487,5.58333,-22.06442,11.76536,12.32572,2.30726,-1.0242,83.70007,-4.869462,-2.347766,0.418621,-7.47926,6.48024,-1.81255,50,4.78301,9.96797,-132.53482,-2.55243,-13.34135,27.56587,-20.6147,5ee5e3ce-bf61-443a-996f-2dbe220d0d1b,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,aea78140-0f32-11f0-be83-fda228456401,90.03955,NA,NA,7.80984,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:51:19,2025-04-01T19:51:19Z,2025-04-01T19:51:19Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.9154,-133.55326,13.78294,4.86324,-1.79081,-10.30735,-2.18993,10.46087,-6.67068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,15:51:41,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.21596,-0.064036,-4.967072,2319.632033,225.299438,01:30:00,4.94221,2.14155,5.58611,-20.02533,14.51544,13.42682,3.21341,-1.3895,82.19955,-3.840295,-2.58475,0.422997,-8.293,7.70437,-1.72283,50,4.92394,10.84108,-131.8258,-0.81068,-14.43676,30.82922,-18.76202,a1cf7820-fd83-4a25-ab09-980e895387bd,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,bb908f00-0f32-11f0-be83-fda228456401,89.10803,NA,NA,9.0164,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:51:41,2025-04-01T19:51:41Z,2025-04-01T19:51:41Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.90964,-132.96903,15.41461,4.94111,-0.11493,-9.38101,-2.13477,11.37643,-7.21838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,15:52:03,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.31712,0.858549,-1.263988,2496.211787,113.922503,09:45:00,4.69324,2.29961,5.4867,-36.68187,4.57469,-7.84524,2.43989,0.46314,76.47438,-5.8438040000000004,-2.661009,0.462294,3.71807,2.38701,-2.18318,50,4.74313,2.94722,-119.71641,0.53892,5.47259,20.03392,-28.6606,e1aedcd5-d281-45de-9c5f-a2de7b3c5ce8,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,c8d8acb0-0f32-11f0-be83-fda228456401,81.53357,NA,NA,5.84274,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:52:03,2025-04-01T19:52:03Z,2025-04-01T19:52:03Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.01486,-120.5527,10.01696,4.69567,1.73532,-14.3303,-2.30143,2.71878,2.73629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,15:52:32,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.75393,-0.043897,-4.348021,2231.030549,231.619151,01:45:00,4.88973,2.23928,5.5692,-20.80001,13.08516,15.08599,3.11528,-0.57287,83.22044,-3.942669,-1.667544,0.418964,-8.86252,6.95642,-1.87399,50,4.87251,9.40661,-132.81937,-0.817,-15.76256,29.60288,-19.80157,fa730618-aec6-412e-ad6c-01dd1e603664,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,da2f26b0-0f32-11f0-be83-fda228456401,89.9659,NA,NA,8.53349,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:52:32,2025-04-01T19:52:32Z,2025-04-01T19:52:32Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.92791,-133.91321,14.80144,4.88918,-0.08533,-9.90079,-2.23233,9.98904,-7.88128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,15:53:19,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.72656,0.414082,-0.610364,2618.898093,112.948223,09:45:00,4.6466,2.22452,5.46005,-36.7664,5.44162,-9.95004,1.97035,0.82403,75.40106,-6.31935,-2.382624,0.467594,4.90382,2.97516,-2.16356,50,4.65766,1.65939,-118.77646,-0.39396,7.04737,21.47483,-27.89837,ab0a8c5d-000e-4b80-8cd5-c0de3b95a317,NA,NA,NA,NA,-32.141759,1000287028,"Kanellis, Andrew",2852.318712,NA,68.27446,Right,5.191715,NA,NA,NA,55.0913,54.63058,0.53608,-36.277186,2.12375,1.90309,-1.2326,NA,NA,NA,NA,NA,2,5,FOR_RAM,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,f62c5f90-0f32-11f0-be83-fda228456401,80.60937,2.76657,NA,6.3255,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:53:19,2025-04-01T19:53:19Z,2025-04-01T19:53:19Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.04009,-119.68424,10.73742,4.64939,0.78535,-13.94918,-2.22741,1.36149,3.52368,NA,2.11348,84.69375,-10.76383,NA,NA,NA,NA,NA,NA,1.90745,8.95383,-23.35493,NA,NA,NA,NA,NA,NA,-1.21799,-53.41507,-9.59973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-04-01,15:53:56,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,ChangeUp,NA,NA,86.72221,-1.314419,-5.767935,1613.001768,257.659025,02:30:00,4.50961,2.39559,6.12421,-32.53577,4.62315,15.61584,0.57683,-1.65315,79.33324,-7.341092,-2.970279,0.438736,-9.68701,3.12295,-1.96094,50,4.39168,12.04889,-125.42251,-3.95349,-15.41509,25.60341,-27.20447,f59f6782-57f1-4356-b928-b9460db48f2e,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,0c033190-0f33-11f0-be83-fda228456401,85.91149,NA,NA,7.38897,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:53:56,2025-04-01T19:53:56Z,2025-04-01T19:53:56Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.37496,-126.31245,12.8017,4.51266,-3.00791,-13.60223,-2.38906,12.5847,-7.70754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,15:54:44,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.31476,1.224068,-3.550921,2124.277089,236.761398,02:00:00,4.85841,2.28463,5.70481,-25.15738,9.50949,12.80068,3.90483,0.03859,82.1026,-3.46451,-1.268119,0.423769,-7.50071,4.81681,-1.99475,50,4.94566,7.55676,-130.89194,1.9267,-12.98355,28.20585,-23.83626,9564ee88-05c9-4524-9e96-8de546a8f2eb,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,28d76980-0f33-11f0-be83-fda228456401,88.94579,NA,NA,8.21216,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:54:44,2025-04-01T19:54:44Z,2025-04-01T19:54:44Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.79276,-131.92069,14.10292,4.85953,2.79608,-11.91813,-2.279,8.03031,-6.49178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.8458,2.163132,0.828928,1.334204,-0.43999,3.78941,0.00123,0.13904,5.50953,0.80717,127.27911,0.17753,-0.89534,0.30545,108.78929,-10.38681,5.51448,10.52404,-10.89835,0.76394,-3.97906,2.09517,High,High,High,NA,NA,High,High,High
90,2025-04-01,15:55:20,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.31542,1.362225,-1.726167,2372.260986,112.062977,09:45:00,4.66553,2.3909,5.82412,-35.14262,4.79567,-9.88418,3.00419,-0.03801,77.97816,-5.056206,-3.495567,0.454848,4.79126,2.47386,-2.24376,50,4.7555,3.98294,-119.95644,1.70107,7.23836,15.17899,-28.43668,68e2dddf-004d-453e-867f-7011609fc9b3,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,3e006f50-0f33-11f0-be83-fda228456401,82.86823,NA,NA,4.33726,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:55:20,2025-04-01T19:55:20Z,2025-04-01T19:55:20Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.67854,-120.547,7.58949,4.66779,2.80743,-14.21834,-2.39324,3.70133,3.61918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
