PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-18,14:54:05,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,82.21446,0.853478,3.430093,2045.064127,97.218641,09:15:00,4.88681,-2.07529,5.22119,-38.82423,3.2161,-15.9491,2.45541,-0.17551,75.961,-6.207437,0.607822,0.466664,8.89827,1.70532,1.77121,50,4.93618,-6.49975,-119.31236,0.39055,12.96707,20.60342,-29.68899,d311eff6-0806-4519-ada9-e5fcc6ae2fea,NA,NA,NA,NA,-33.692824,1000116504,"Aleman, Angelo",2374.4422,NA,102.55784,Right,15.680817,88.75319,22.1975,-64.98344,232.70875,204.12525,2.262017,-42.101276,3.00894,2.68337,0.44032,NA,NA,NA,NA,NA,8,3,ULM_WAR,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,7e184b90-ee3a-11ef-804d-11153786bed8,80.76996,22.70013,NA,6.25346,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:54:05,2025-02-18T20:54:05Z,2025-02-18T20:54:05Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.28243,-120.22109,10.30171,4.89008,1.70002,-14.8445,2.0705,-7.07168,6.48353,NA,3.00894,120.49311,-30.39867,7.22307,-1.87005,0.46821,-0.10177,0.01544,-0.00114,2.68337,40.65453,-23.36243,3.39926,-0.88776,0.22697,-0.04874,0.00747,-5.6e-4,0.44032,-80.33726,6.94865,-1.3882,0.34893,-0.08822,0.01961,-0.00301,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-18,14:54:59,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,82.86974,0.982907,3.122079,2046.367889,107.293049,09:30:00,4.83499,-2.00947,5.41607,-36.40404,5.13862,-12.23906,2.72357,-0.1017,75.6614,-5.703169,0.948427,0.463894,7.02489,2.70642,1.74055,50,4.89717,-6.0415,-120.13469,0.79231,10.25673,23.47601,-28.22254,923bda54-4463-4062-bb88-c134b7d96317,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ULM_WAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,9e153ac0-ee3a-11ef-804d-11153786bed8,81.25228,NA,NA,7.20835,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:54:59,2025-02-18T20:54:59Z,2025-02-18T20:54:59Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.0841,-121.12412,11.73801,4.8387,1.98179,-14.11127,2.00429,-6.47378,5.12836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,14:55:17,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Slider,NA,NA,72.57933,1.12622,2.336378,2001.425246,219.34303,01:15:00,5.00548,-2.04447,4.88743,-51.19692,4.35744,2.04138,1.80554,0.33717,66.26047,-8.156331,2.695737,0.536452,-0.31343,2.28134,1.81329,50,5.07291,-4.36645,-105.1232,0.38615,-0.34796,19.14503,-29.64152,7d35b4f2-a392-4c40-8b70-0b38bb05b5b7,NA,NA,NA,NA,-92.415626,1000121615,"Artzberger, Michelle",4888.930852,NA,63.70314,Right,59.116075,NA,NA,NA,NA,14.66864,NA,NA,2.38909,1.68147,-0.1763,NA,NA,NA,NA,NA,9,2,ULM_WAR,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,a91a1f30-ee3a-11ef-804d-11153786bed8,70.26253,24.21602,NA,6.31887,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:55:17,2025-02-18T20:55:17Z,2025-02-18T20:55:17Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.61294,-106.14051,9.57252,5.01054,1.9612,-14.82076,2.04482,-4.34796,-0.17398,30.717247,2.39232,-2.16235,-8.84511,NA,NA,NA,NA,NA,NA,1.68203,80.1597,-19.79915,NA,NA,NA,NA,NA,NA,-0.1759,-47.93316,1.1233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-02-18,14:55:46,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Slider,NA,NA,71.3698,0.606511,2.927813,1995.348407,270.851522,03:00:00,5.10074,-2.10336,4.85497,-55.11145,1.47476,6.99851,1.08302,1.25374,66.51803,-9.273819,4.158435,0.541411,-2.77339,0.92701,1.80781,50,5.113,-5.55102,-103.56189,-0.70469,-3.04053,15.75817,-31.15774,85a96777-16f5-420f-a2e5-b84151bd7636,NA,NA,NA,NA,29.537514,1000121615,"Artzberger, Michelle",NA,NA,53.4135,Right,-22.525144,NA,NA,NA,5.48389,5.48389,0.043106,4.030276,2.74769,1.29783,-1.15733,NA,NA,NA,NA,NA,9,3,ULM_WAR,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,ba57e110-ee3a-11ef-804d-11153786bed8,69.61896,1.29783,NA,4.85177,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:55:46,2025-02-18T20:55:46Z,2025-02-18T20:55:46Z,GroundBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.64873,-104.41787,7.87908,5.10531,0.9878,-15.57887,2.10485,-5.38586,-1.52027,NA,2.74627,63.16211,NA,NA,NA,NA,NA,NA,NA,1.2985,-30.10815,NA,NA,NA,NA,NA,NA,NA,-1.15813,35.79002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-02-18,14:58:01,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.56468,-1.42203,2.786847,2206.525924,136.256075,10:30:00,5.63955,-0.53837,5.43318,-23.32277,16.63654,-14.64548,2.36239,0.85315,77.04614,-5.779154,0.183293,0.454968,8.13717,9.16827,0.30169,50,5.49761,-5.33683,-122.55348,-3.7944,12.33687,24.92611,-18.27389,a5afc95c-bd0b-4edc-b68a-44c6a33d75c4,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,0aa39ab0-ee3b-11ef-804d-11153786bed8,82.84644,NA,NA,7.51854,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:58:01,2025-02-18T20:58:01Z,2025-02-18T20:58:01Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.06539,-123.57943,12.46305,5.63831,-3.04225,-9.13695,0.5318,-5.84462,6.16844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,14:58:11,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,75.93909,-0.521974,1.848239,2319.568781,106.590732,09:30:00,5.71929,-0.74496,5.51017,-40.39494,9.1113,-24.93785,1.86464,-1.0941,69.32193,-7.957796,-2.600906,0.506409,13.10989,5.26591,0.60078,50,5.64688,-2.60454,-110.1716,-2.2623,15.97962,21.08686,-25.75545,3d32ac51-30c0-4a6c-ad03-6296755bf4ab,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,10fad590-ee3b-11ef-804d-11153786bed8,74.43082,NA,NA,6.61716,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:58:11,2025-02-18T20:58:11Z,2025-02-18T20:58:11Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.99029,-111.12264,10.54343,5.72271,-1.10071,-12.87772,0.7345,-3.32524,7.98981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,14:58:23,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.2462,-1.383329,2.787077,2242.607882,122.08036800000001,10:00:00,5.71066,-0.78419,5.58413,-35.07455,13.78068,-19.38639,1.49414,0.20512,69.79109,-7.867233,-0.672609,0.503068,10.70449,7.84725,0.55783,50,5.56884,-4.67026,-110.56803,-3.72419,13.19809,20.45631,-22.49882,7d9e31b8-6851-43a7-8966-fa587aeecd6e,NA,NA,NA,NA,-39.761769,830904,"Hayes, Nyan",2750.185193,NA,103.06001,Right,13.132522,81.01552,13.12765,-74.40741,182.0093,170.82737,1.563521,-45.733981,3.13514,1.58572,-0.01082,NA,NA,NA,NA,NA,1,3,GRA_TIG,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,17dfaa70-ee3b-11ef-804d-11153786bed8,74.9251,13.41124,NA,6.45512,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:58:23,2025-02-18T20:58:23Z,2025-02-18T20:58:23Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.91703,-111.47402,10.22815,5.71172,-2.72773,-11.24941,0.77762,-5.25479,6.59904,NA,3.13514,113.15702,-29.12864,6.622,-1.57347,0.27863,-0.00691,-0.01443,0.00307,1.58572,34.34366,-27.57725,4.40223,-1.07595,0.23163,-0.02961,-0.00102,7.8e-4,-0.01083,-94.14732,6.53654,0.61102,-0.34129,0.03276,0.05038,-0.02629,0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-18,14:58:45,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,77.21991,0.612655,0.619312,1936.755193,265.529658,02:45:00,5.55247,-0.93124,6.34257,-43.50305,1.88819,8.69016,2.4913,0.36312,71.92889,-7.435338,2.193759,0.484906,-4.41315,1.18126,0.88214,50,5.57625,-1.50279,-112.45113,-0.03078,-5.72323,17.94467,-30.64211,3281448c-37fa-4522-972f-54f86c125caa,NA,NA,NA,NA,45.484253,830904,"Hayes, Nyan",5323.31179,NA,63.57035,Right,45.533839,59.27778,55.9806,92.66128,178.7358,90.15942,3.733271,62.815129,1.41177,2.07619,-0.51804,NA,NA,NA,NA,NA,1,4,GRA_TIG,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,24efa120-ee3b-11ef-804d-11153786bed8,77.73143,58.20442,NA,5.29102,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:58:45,2025-02-18T20:58:45Z,2025-02-18T20:58:45Z,Popup,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.16078,-113.11315,8.97233,5.55653,1.09968,-15.32105,0.93369,-1.29164,-2.86162,218.348043,1.41159,45.79595,-14.72391,4.03912,-0.90042,0.23441,-0.06265,0.01049,-7.2e-4,2.07641,66.53346,-22.32738,1.9675,-0.32177,0.04153,-0.00823,0.00217,-2.4e-4,-0.51791,46.56718,-2.99195,0.99094,-0.20097,0.03838,-0.01021,0.00211,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-18,14:59:05,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.47581,-0.064199,0.282069,2077.937247,137.898999,10:30:00,5.72313,-0.84066,5.58289,-22.79411,15.94761,-13.28579,3.76367,-1.68439,77.94568,-4.338742,-2.088633,0.447982,6.7717,8.45528,0.82515,50,5.70294,-0.04401,-124.09453,-0.86115,10.53545,25.36021,-19.01928,63d8d6de-138c-4823-86fc-53a8fb11826f,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_TIG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,30dce9c0-ee3b-11ef-804d-11153786bed8,84.13827,NA,NA,7.53013,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:59:05,2025-02-18T20:59:05Z,2025-02-18T20:59:05Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.91562,-125.09507,12.68011,5.72211,-0.11078,-9.50964,0.83508,-0.45966,5.26773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,14:59:16,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.7626,0.418544,1.342227,2321.290503,126.629032,10:15:00,5.626,-0.9309,5.27753,-33.49821,15.47068,-18.53068,3.22771,-1.21423,69.62497,-5.79698,-1.945641,0.503653,9.61949,8.10599,0.82229,50,5.64022,-1.86498,-111.2707,-0.2295,11.94747,21.70738,-22.10633,67e7a65e-856f-4711-a111-da71b6a9777d,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GRA_TIG,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,372f42a0-ee3b-11ef-804d-11153786bed8,74.83809,NA,NA,7.13763,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:59:16,2025-02-18T20:59:16Z,2025-02-18T20:59:16Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.2199,-112.28441,10.85369,5.62683,0.80284,-11.05316,0.92241,-2.42291,5.97374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.56058,2.753342,1.823386,0.929956,-1.77091,2.89207,1.32794,2.81077,5.02659,3.18604,70.50173,6.46212,-54.2916,2.84236,77.21118,-4.78015,5.07219,14.82013,-14.31203,3.09002,-69.99573,8.88355,High,High,High,NA,NA,High,Medium,High
103,2025-02-18,14:59:42,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.01006,-1.724,2.578754,2300.358575,117.180011,10:00:00,5.78562,-0.78123,6.1024,-35.03927,13.2445,-22.61387,1.26918,-0.27919,69.53912,-8.258121,-1.49882,0.500117,12.40812,7.84071,0.59433,50,5.63457,-4.16955,-110.29164,-4.28699,15.18959,20.74483,-22.57573,0116edb3-8452-4035-8f05-f7aa3d5701f5,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_TIG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,46e94ab0-ee3b-11ef-804d-11153786bed8,75.36717,NA,NA,6.47094,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:59:42,2025-02-18T20:59:42Z,2025-02-18T20:59:42Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.3978,-111.11575,10.37241,5.78706,-3.39014,-11.28787,0.77195,-4.77297,7.5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,14:59:54,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.99017,0.503529,1.499304,2188.220848,140.482882,10:45:00,5.77581,-0.65944,6.30852,-20.66674,17.34737,-13.33489,4.51763,-0.38916,77.64168,-3.440116,-0.911781,0.443756,7.29189,9.22284,0.55528,50,5.80254,-2.71319,-123.51797,0.53869,11.27296,24.44425,-17.91596,5b5bd4ae-aeda-4063-af43-07bf94729af5,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_TIG,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,4dcc98f0-ee3b-11ef-804d-11153786bed8,84.93965,NA,NA,7.34849,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:59:54,2025-02-18T20:59:54Z,2025-02-18T20:59:54Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.19015,-124.34443,12.22213,5.77409,1.14444,-8.95798,0.65345,-3.09433,5.63648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,15:00:04,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,83.47801,-0.522047,1.682738,2255.643902,141.487722,10:45:00,5.77984,-0.87993,6.2124,-22.18962,17.07552,-12.67914,3.44868,-0.38306,76.92676,-4.714974,-0.606071,0.450999,6.97729,9.33729,0.75975,50,5.72933,-3.08512,-121.38809,-1.7164,10.49908,21.87217,-18.12379,c28191e0-787d-4fae-8c94-2a95bd5602d7,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_TIG,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,541d6b30-ee3b-11ef-804d-11153786bed8,83.57552,NA,NA,6.55125,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:00:04,2025-02-18T21:00:04Z,2025-02-18T21:00:04Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.28775,-122.15823,10.93608,5.77853,-1.07824,-9.0619,0.87489,-3.45481,5.24954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-18,15:00:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.38644,-1.486773,2.638365,2392.874723,114.242163,09:45:00,5.8308,-0.88927,6.32328,-34.44801,11.90524,-22.85403,1.58909,-0.36218,70.49287,-7.947872,-1.49936,0.490017,12.66091,7.14087,0.70653,50,5.70586,-4.37169,-112.29934,-3.84783,16.00005,22.31001,-23.1499,3bfdecd1-dd55-438b-a02c-e15072d96d96,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_TIG,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,5c205a40-ee3b-11ef-804d-11153786bed8,76.92063,NA,NA,6.89356,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:00:18,2025-02-18T21:00:18Z,2025-02-18T21:00:18Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.17658,-113.12603,11.155,5.83254,-2.99001,-11.57495,0.87951,-4.96458,8.00002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
