PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-08,17:05:24,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.20103,-1.307734,-0.4455,2248.820878,210.432477,01:00:00,6.37229,0.5175,6.22835,-16.20505,17.82678,9.8113,3.8151,0.92408,82.06877,-4.421448,1.326827,0.419869,-5.18079,9.94071,-0.48871,50,6.26634,0.60829,-131.01643,-3.42274,-8.95901,29.00357,-14.98389,bc59c584-44a4-451f-bf2a-9a6822cce45b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,6ffecd30-fc69-11ef-ae7e-cf23edc876ac,89.77183,NA,NA,8.13226,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:05:24,2025-03-08T22:05:24Z,2025-03-08T22:05:24Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.26823,-131.95792,14.50179,6.36955,-2.93635,-7.49195,-0.51318,0.89911,-4.4795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,17:05:40,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.04861,-1.846455,-2.85896,2465.038599,183.747748,12:00:00,6.46421,0.30251,6.42764,-13.55938,21.1093,1.30874,3.63442,-2.21837,81.19052,-4.488373,-2.622243,0.42378,-1.49362,11.85839,-0.09933,50,6.32584,6.40012,-129.20985,-4.46769,-2.51887,27.5412,-12.17607,a3bf8003-4f79-48e4-bafd-2f99584ef5d8,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,795a4760-fc69-11ef-ae7e-cf23edc876ac,88.94349,NA,NA,7.8581,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:05:40,2025-03-08T22:05:40Z,2025-03-08T22:05:40Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.06868,-130.07421,13.7706,6.46005,-4.08556,-6.08803,-0.30143,6.47917,-1.25944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,17:05:56,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.69704,-1.342137,-0.413859,2500.059919,199.829819,12:45:00,6.34778,0.85967,6.39047,-11.19556,22.99202,7.88422,4.18009,1.13602,81.56005,-3.562995,1.014389,0.420829,-4.20418,12.68249,-0.83318,50,6.24558,0.62055,-130.3214,-3.26151,-7.1952,28.62756,-10.46881,8c9833e3-d612-4d44-97fa-7b375e23dd9e,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,830a2320-fc69-11ef-ae7e-cf23edc876ac,89.56714,NA,NA,8.13698,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:05:56,2025-03-08T22:05:56Z,2025-03-08T22:05:56Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.10618,-131.2203,14.31378,6.34283,-2.93279,-5.23441,-0.85621,0.84648,-3.5976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,17:06:23,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Slider,NA,NA,80.56784,-0.158771,-1.594337,2070.271795,78.602521,08:30:00,6.16345,0.72099,5.91197,-42.97951,-0.39866,-7.84339,2.43441,-1.41276,74.85646,-8.030783,-3.00378,0.469655,3.68118,0.09555,-0.58838,50,6.12557,3.54406,-117.2005,-1.69135,5.16283,20.42331,-32.04005,45ba911f-20e5-4792-b013-f545f7909466,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,933f9cc0-fc69-11ef-ae7e-cf23edc876ac,80.25566,NA,NA,5.71138,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:06:23,2025-03-08T22:06:23Z,2025-03-08T22:06:23Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.59062,-117.99775,10.21165,6.16718,-0.44063,-16.02003,-0.72279,3.34252,2.58142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,17:06:39,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.19058,-2.898936,-1.192799,2476.084246,222.392989,01:30:00,6.32484,0.88185,6.26575,-16.27887,17.97245,15.30454,2.29271,1.05736,81.74029,-6.027116,1.574242,0.421221,-8.25418,10.56166,-0.80036,50,6.10188,2.08348,-130.7999,-7.05142,-14.1429,30.41371,-14.07745,fa0079d4-e1cd-446a-aff2-d40b3c5bd6e7,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,9c9d87f0-fc69-11ef-ae7e-cf23edc876ac,89.48379,NA,NA,8.45029,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:06:39,2025-03-08T22:06:39Z,2025-03-08T22:06:39Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.23077,-131.77997,15.20685,6.3218,-6.59778,-7.03873,-0.87485,2.53923,-7.07145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,17:06:55,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,80.59432,-1.352293,-0.354874,2134.502542,30.175097,07:00:00,6.1691,0.6285,6.00337,-53.26853,-10.68674,-6.92004,0.47685,-0.27697,75.07983,-11.041324,-1.605754,0.46966,3.50083,-4.86374,-0.59673,50,6.03318,0.97595,-117.25921,-4.49389,4.88833,21.5715,-38.96542,2b9a8791-0e32-4dbb-9b59-744fb4f2c6e5,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,a6282870-fc69-11ef-ae7e-cf23edc876ac,80.25476,NA,NA,5.51449,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:06:55,2025-03-08T22:06:55Z,2025-03-08T22:06:55Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.50027,-118.08419,10.78575,6.17655,-3.00368,-19.48271,-0.63048,0.789,2.44416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,17:07:13,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.70209,-2.347607,-1.620322,2462.093254,209.834788,01:00:00,6.4213,0.58332,6.53219,-16.54158,18.15875,9.77292,2.88729,-0.089,81.09724,-5.528503,0.154831,0.423973,-5.60359,10.54335,-0.47486,50,6.25092,3.27438,-128.86166,-5.70025,-9.40602,27.2065,-14.47623,b4810728-d564-4316-8cbc-2ae9c7b1a702,NA,NA,NA,NA,29.350082,809319,"White, Myles",NA,NA,79.73353,Left,-18.93329,NA,NA,NA,10.17075,7.21324,0.07881,25.166722,1.58208,3.00003,0.03844,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,b0fef800-fc69-11ef-ae7e-cf23edc876ac,88.90295,3.00003,NA,7.60486,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:07:13,2025-03-08T22:07:13Z,2025-03-08T22:07:13Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.96683,-129.69647,13.60325,6.41901,-5.25606,-7.23811,-0.57976,3.563,-4.70301,180,1.57813,96.72866,NA,NA,NA,NA,NA,NA,NA,3.00159,-38.06661,NA,NA,NA,NA,NA,NA,NA,0.03622,54.39282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
73,2025-03-08,17:07:50,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.33385,-2.588464,-0.997632,2502.795394,200.427581,12:45:00,6.38773,0.46504,6.32038,-10.00473,23.3069,8.24166,3.16803,0.23293,82.5946,-4.593511,0.493152,0.415403,-4.56012,13.21957,-0.39568,50,6.19316,1.95959,-132.49463,-6.1579,-8.01792,31.18333,-8.93049,8572ddae-c4bf-4416-ab00-0daf19550c93,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,c6eef750-fc69-11ef-ae7e-cf23edc876ac,90.73706,NA,NA,8.73925,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:07:50,2025-03-08T22:07:50Z,2025-03-08T22:07:50Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.17547,-133.47373,15.59166,6.38211,-5.87749,-4.46524,-0.46115,2.21134,-4.00896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,17:08:06,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.67793,-1.623089,-0.912029,2415.516682,190.191354,12:15:00,6.32274,0.77663,6.20699,-12.72587,21.88824,3.71981,3.76358,0.24476,81.20792,-4.121748,-0.240561,0.423446,-2.1828,12.12701,-0.70987,50,6.19407,1.91442,-130.14786,-3.96202,-3.71049,29.59013,-11.55944,4329996a-4845-4fcb-9223-f693ecb53ef8,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,d0b28220-fc69-11ef-ae7e-cf23edc876ac,89.01354,NA,NA,8.47001,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:08:06,2025-03-08T22:08:06Z,2025-03-08T22:08:06Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.28797,-131.11913,14.79506,6.3179,-3.58259,-5.77972,-0.7747,2.03621,-1.85525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,17:08:25,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,92.30909,-1.593182,-0.25789,2494.471295,191.187062,12:15:00,6.38864,0.57051,6.26661,-10.54394,22.16419,4.15288,4.04076,0.67883,83.25134,-3.698346,0.492675,0.411623,-2.21236,12.28249,-0.55323,50,6.26503,0.42252,-133.95099,-3.9182,-3.96735,32.44588,-10.14819,15710345-5794-4bd9-91c5-054cf8a1ec40,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,db8ad850-fc69-11ef-ae7e-cf23edc876ac,91.57039,NA,NA,9.05774,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:08:25,2025-03-08T22:08:25Z,2025-03-08T22:08:25Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.228,-134.97122,16.22294,6.38322,-3.5991,-5.07409,-0.56847,0.54727,-1.98367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,17:08:41,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,92.01753,-1.875482,1.130911,2479.117263,188.650878,12:15:00,6.37204,0.58179,6.29307,-10.49473,22.33151,3.22307,3.76831,1.89262,83.21635,-3.966068,1.713423,0.412365,-1.30878,12.46418,-0.66635,50,6.22845,-2.77399,-133.52501,-4.56511,-2.33771,31.6064,-9.91112,1767f1e9-c84e-4d34-acce-23168d308257,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,e53276b0-fc69-11ef-ae7e-cf23edc876ac,91.40549,NA,NA,8.80118,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:08:41,2025-03-08T22:08:41Z,2025-03-08T22:08:41Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.20212,-134.516,15.8032,6.36671,-4.25435,-4.95556,-0.58052,-2.7007,-1.16885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,17:08:58,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,81.63414,2.317515,0.301509,2004.018544,60.983451,08:00:00,6.2073,0.73415,5.93842,-45.43943,-3.86221,-9.12418,4.57177,0.2535,75.19949,-6.040677,-1.337894,0.464087,4.72973,-2.1561,-0.75322,50,6.36681,-0.26931,-118.65302,3.28886,6.78516,21.36397,-35.26716,19553cd0-95b7-4953-b8d0-0b8fcc66e687,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,ef75b8d0-fc69-11ef-ae7e-cf23edc876ac,81.21854,NA,NA,6.43465,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:08:58,2025-03-08T22:08:58Z,2025-03-08T22:08:58Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.56221,-119.47164,10.68199,6.2149,4.64022,-17.63358,-0.73791,-0.52931,3.39258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,17:09:18,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.35267,-1.704393,-1.691625,2468.400492,193.556879,12:30:00,6.46657,0.20941,6.36119,-11.52508,23.97812,5.48244,3.93646,-0.89095,79.91511,-4.001202,-0.699653,0.42885,-3.34492,13.3141,-0.08922,50,6.33712,3.56222,-128.20541,-4.01731,-5.51135,28.98969,-10.23678,dc94e905-fdbf-43ba-b216-49256cb3f6f1,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_UNI,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,fba67310-fc69-11ef-ae7e-cf23edc876ac,87.89193,NA,NA,8.43756,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:09:18,2025-03-08T22:09:18Z,2025-03-08T22:09:18Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.13388,-129.13677,14.49485,6.4609,-3.68843,-5.11839,-0.20651,3.73928,-2.75568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,17:09:50,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.95832,-3.604467,-2.539793,2444.085379,218.729461,01:15:00,6.34449,0.38236,6.36138,-14.81871,18.6382,14.03473,1.7848,-0.78696,82.8299,-6.459582,-4.01e-4,0.416308,-8.10008,11.13544,-0.2049,50,6.07607,5.28878,-131.84739,-8.69429,-14.17511,29.56278,-12.68707,f1d6aac6-70f0-4ea3-93a8-3aa77668754f,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,0eaee2d0-fc6a-11ef-ae7e-cf23edc876ac,90.53988,NA,NA,8.12841,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:09:50,2025-03-08T22:09:50Z,2025-03-08T22:09:50Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.1379,-132.77195,14.78139,6.34178,-8.2975,-6.34354,-0.37724,5.73209,-7.08756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,17:10:27,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Slider,NA,NA,81.48187,-1.187558,-2.747401,2217.705881,65.613998,08:15:00,6.13955,0.62941,6.05948,-46.16097,-4.11599,-11.98257,1.19223,-2.91396,75.0882,-9.633835,-4.905144,0.46669,5.37725,-1.37331,-0.40971,50,6.02278,6.12318,-118.28306,-3.94179,7.57146,23.85074,-34.10774,bd09de63-ba6d-4705-a867-72a68057737c,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,24e3da60-fc6a-11ef-ae7e-cf23edc876ac,80.76545,NA,NA,6.39368,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:10:27,2025-03-08T22:10:27Z,2025-03-08T22:10:27Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.44107,-119.1752,11.92537,6.14637,-2.66599,-17.05387,-0.63345,5.83997,3.78573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
