PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-02,13:53:53,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.98103,-2.345726,-3.021417,2280.624823,261.015252,02:45:00,6.05975,1.96729,6.9713,-30.35887,3.50091,15.5493,1.39199,0.51222,81.91344,-8.044709,-0.171379,0.418807,-9.15111,2.83736,-1.78526,50,5.90472,6.2747,-129.30315,-6.17059,-15.5012,26.82435,-27.36781,ec09d3b8-8390-4f17-93da-6dffae3af5f9,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SBU_SEA,4,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b08eb6c0-f797-11ef-b64a-ffa1c6a316b2,89.99962,NA,NA,7.06759,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:53:53,2025-03-02T18:53:53Z,2025-03-02T18:53:53Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.52741,-130.03287,13.41218,6.06245,-5.4261,-13.6839,-1.96168,6.6963800000000004,-7.7506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.51875,NA,NA,1.057617,NA,NA,NA,-0.17391,5.77911,-2.71529,74.03858,5.78431,50.72868,-0.09163,81.02759,-10.45273,5.80193,14.17766,-13.45559,-2.73335,50.85048,-0.26117,High,High,High,NA,NA,High,High,High
98,2025-03-02,13:56:16,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.22581,-1.483248,-3.230352,2306.946528,217.644692,01:15:00,5.98621,1.48149,6.32144,-17.45812,17.35391,12.47103,3.1629,-0.4574,80.98143,-4.83727,-0.978211,0.424655,-7.40091,9.79981,-1.25077,50,5.86918,6.79247,-129.39734,-3.81696,-12.46341,28.70114,-15.67081,9e4d0943-099f-45e5-9998-64e1c4376c74,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,05ab3250-f798-11ef-b64a-ffa1c6a316b2,88.76021,NA,NA,8.24439,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:56:16,2025-03-02T18:56:16Z,2025-03-02T18:56:16Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.17318,-130.31969,14.35057,5.98376,-3.31335,-7.8354,-1.47549,7.193,-6.23171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,13:56:37,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,87.61822,-4.040164,-4.218936,2199.835551,204.803592,12:45:00,5.96684,1.37351,6.291,-15.27032,21.41257,9.2567,0.95507,-1.7498,79.00639,-7.006469,-2.551787,0.435916,-6.13048,12.79284,-1.06674,50,5.66078,8.95753,-126.52856,-9.30988,-9.78722,29.47839,-11.75048,692132d4-85fc-4364-81cc-06338e5e05c0,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,12143aa0-f798-11ef-b64a-ffa1c6a316b2,86.46715,NA,NA,8.61183,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:56:37,2025-03-02T18:56:37Z,2025-03-02T18:56:37Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.20199,-127.50377,14.73919,5.96235,-8.92115,-5.87524,-1.36843,9.28132,-4.89361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,13:56:53,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.01505,-1.288336,-1.958744,2219.816,198.896348,12:45:00,6.17199,1.34611,6.29076,-13.77619,21.31163,6.87461,3.8359,0.11334,80.46337,-3.988192,-0.716587,0.426334,-4.14284,11.78509,-1.20497,50,6.07011,4.13208,-129.15252,-3.21031,-6.92269,29.58396,-12.48123,5772dc0f-7f7d-4dfc-85ec-237424059041,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,1be69280-f798-11ef-b64a-ffa1c6a316b2,88.41066,NA,NA,8.55168,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:56:53,2025-03-02T18:56:53Z,2025-03-02T18:56:53Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.20233,-130.11156,14.79198,6.16762,-2.8057,-6.24062,-1.34256,4.3565,-3.46135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:57:24,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.28535,1.411504,-2.49889,2315.227302,210.190131,01:00:00,6.03291,1.29398,6.30822,-13.2802,20.81903,11.43556,6.22798,-0.05644,81.41735,-1.201549,-0.433211,0.420285,-6.61827,10.65036,-1.11549,50,6.12941,5.2256,-130.94137,2.94782,-11.37541,30.23376,-13.86835,0966a0e3-0b50-49c2-8ca5-fc1da047ad33,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,2e13bd70-f798-11ef-b64a-ffa1c6a316b2,89.6831,NA,NA,8.868,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:57:24,2025-03-02T18:57:24Z,2025-03-02T18:57:24Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.18415,-131.90393,15.11688,6.02853,3.38935,-6.93417,-1.28762,5.58776,-5.6877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,13:57:40,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.48143,-2.501688,-3.425747,2230.962276,216.248201,01:15:00,5.87478,1.4225,6.28948,-15.44355,19.52225,13.37083,2.2769,-0.62388,80.65025,-5.502346,-1.01316,0.425592,-8.08308,11.33757,-1.17652,50,5.68284,7.22139,-129.59782,-6.0578,-13.53625,30.96085,-13.18774,36cf38a7-a419-4c62-a1f8-3c868b9f2169,NA,NA,NA,NA,-15.968016,810708,"Van De Brake, Jackson",770.491682,NA,86.92983,Right,10.590168,105.00775,6.48877,-32.75993,143.89523,142.92068,1.31005,-18.066823,1.65128,2.17641,0.73740000000000006,NA,NA,NA,NA,NA,1,5,NOR_TAR,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,375f8030-f798-11ef-b64a-ffa1c6a316b2,88.56478,8.94774,NA,8.83118,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:57:40,2025-03-02T18:57:40Z,2025-03-02T18:57:40Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.20631,-130.59884,15.48042,5.8718,-5.63141,-6.59387,-1.41707,7.65904,-6.76813,68.084986,1.65128,120.48963,-16.18248,2.90756,-0.61926,0.11929,-0.02442,0.00424,-4.1e-4,2.17641,23.43172,-21.41065,2.18792,-0.45798,0.09782,-0.01861,0.00329,-3.4e-4,0.73740000000000006,-34.47697,-0.78254,0.73296,-0.23161,0.06108,-0.01374,0.00251,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-02,13:58:16,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.75896,-1.489569,-2.423839,2257.892757,205.278208,12:45:00,6.01477,1.40235,6.32841,-12.77316,21.88643,9.73351,3.57717,-0.01979,80.70089,-4.018767,-0.664618,0.423724,-5.88319,12.26556,-1.23009,50,5.89998,5.11945,-130.17317,-3.66342,-9.92012,31.73429,-11.49204,e421dd2e-7e14-4a92-bc66-29cec5ad3290,NA,NA,NA,NA,-159.173873,703450,"Kellis, Rom",4319.849791,NA,80.64222,Right,69.262028,NA,NA,NA,NA,21.04074,NA,NA,2.49952,3.42907,-0.02193,NA,NA,NA,NA,NA,2,1,NOR_TAR,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,4d7026e0-f798-11ef-b64a-ffa1c6a316b2,88.95516,53.43773,NA,9.05808,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:58:16,2025-03-02T18:58:16Z,2025-03-02T18:58:16Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.16687,-131.18506,15.86714,6.01095,-3.29698,-5.74602,-1.39837,5.43577,-4.96006,7.59508,2.49952,-39.14425,-5.13801,2.90646,-0.90671,0.2578,-0.07018,0.01812,-0.00318,3.42907,110.61198,-35.86817,5.58993,-1.24266,0.26664,-0.06164,0.01422,-0.00244,-0.02193,-14.88993,2.6189,-0.32923,0.02809,0.0029,-0.00187,4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-02,13:58:38,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Curveball,NA,NA,75.62815,1.244505,0.510198,2578.08366,30.399845,07:00:00,5.82555,1.51171,5.58236,-66.56078,-15.66249,-10.37788,1.44122,1.12335,67.92661,-10.907928,-1.349507,0.513479,5.43429,-7.79839,-1.54863,50,5.88943,-0.58019,-109.57664,0.17257,6.38369,25.4599,-41.33487,0be17bdf-a072-4655-94fd-519972dbdb49,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,5a9b1fa0-f798-11ef-b64a-ffa1c6a316b2,73.40595,NA,NA,7.70154,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:58:38,2025-03-02T18:58:38Z,2025-03-02T18:58:38Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.91534,-110.71282,12.72995,5.84056,2.01719,-20.66744,-1.51638,-0.86507,3.19184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,13:58:55,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Slider,NA,NA,80.79659,-0.908283,-1.611716,2267.197397,91.619333,09:00:00,5.83581,1.47187,6.00836,-41.31049,1.44173,-2.3465,1.55142,-0.21718,74.14476,-8.521132,-2.034402,0.470599,0.74118,1.39717,-1.34407,50,5.74189,3.38892,-117.34843,-3.16154,1.02823,23.26362,-30.23575,95d534e9-853e-4350-b725-5b22111781f9,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,4,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,64a3f0d0-f798-11ef-b64a-ffa1c6a316b2,80.09465,NA,NA,6.65184,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:58:55,2025-03-02T18:58:55Z,2025-03-02T18:58:55Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.48896,-118.23499,11.63181,5.84042,-2.00928,-15.11787,-1.47247,3.34973,0.51411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,13:59:14,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.7293,0.998884,-1.642357,2268.890125,214.0274,01:15:00,5.67358,1.48618,6.04744,-16.95678,17.20328,10.80536,5.18568,0.86583,81.66945,-2.268357,0.301425,0.420659,-6.02087,8.85367,-1.3638,50,5.74213,3.2989,-131.59062,1.82511,-10.4187,31.34183,-16.85335,b4f6f58f-1ba2-4450-8c64-fe40cf410111,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,70141a30-f798-11ef-b64a-ffa1c6a316b2,89.60323,NA,NA,9.05985,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:59:14,2025-03-02T18:59:14Z,2025-03-02T18:59:14Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.44529,-132.64516,15.67092,5.67118,2.39217,-8.42668,-1.48069,3.64945,-5.20935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-02,13:59:31,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.65045,-2.91807,-2.394176,2255.305212,198.277906,12:30:00,5.98732,1.32832,6.39031,-14.22587,20.20477,6.28142,2.11328,-0.35155,81.42952,-5.681669,-1.257429,0.422322,-3.97721,11.74611,-1.15892,50,5.77052,5.18066,-129.98252,-6.96263,-6.75355,29.14419,-12.22831,36a2f846-d66f-4ebd-b12b-784d7783f28e,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,4,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,79ecdab0-f798-11ef-b64a-ffa1c6a316b2,89.25043,NA,NA,8.22093,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:59:31,2025-03-02T18:59:31Z,2025-03-02T18:59:31Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.10417,-130.89951,14.57209,5.98353,-6.57788,-6.11415,-1.32527,5.39315,-3.37678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,14:00:07,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.28073,-3.491033,-2.045731,2221.842723,204.473962,12:45:00,6.09049,1.26885,6.14423,-13.63729,20.71828,8.87894,1.72214,0.11762,81.86882,-6.136429,-0.445537,0.421862,-5.23614,12.15501,-1.11767,50,5.81733,4.30808,-130.81025,-8.3244,-8.98374,30.11911,-11.3196,c3f82b33-fd89-49f1-a8fb-3dfd9f2b79bf,NA,NA,NA,NA,33.699941,823807,"Kepley, Kane",NA,NA,87.55191,Left,-23.443382,NA,NA,NA,5.35421,2.34278,0.033802,21.752012,1.65483,1.72951,-0.22871,NA,NA,NA,NA,NA,3,1,NOR_TAR,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,8f8dcfa0-f798-11ef-b64a-ffa1c6a316b2,89.34787,1.72951,NA,8.41191,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:00:07,2025-03-02T19:00:07Z,2025-03-02T19:00:07Z,GroundBall,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.35179,-131.80844,15.05956,6.087,-7.94925,-5.6598,-1.26538,4.60581,-4.49187,NA,1.65399,98.16538,NA,NA,NA,NA,NA,NA,NA,1.72994,-51.16652,NA,NA,NA,NA,NA,NA,NA,-0.22926,65.46802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-03-02,14:02:26,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.08963,-0.645359,-2.988878,2490.230687,40.818807,07:15:00,6.1433,1.70632,6.23453,-50.36904,-7.51083,-7.54737,1.34973,-1.68226,74.42092,-9.8661740000000009,-4.352726,0.471182,3.10772,-3.31358,-1.47984,50,6.07072,6.34766,-116.3957,-2.88447,4.27512,21.28389,-36.7324,921aaa52-2705-448a-b05c-586038b4e3c2,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,e2714b20-f798-11ef-b64a-ffa1c6a316b2,79.99553,NA,NA,5.66871,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:02:26,2025-03-02T19:02:26Z,2025-03-02T19:02:26Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.26532,-117.17305,10.64195,6.15157,-1.54289,-18.3662,-1.70883,6.19152,2.13756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,14:02:41,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.54947,0.981104,-0.896584,2462.978213,23.161505,06:45:00,6.17953,1.82263,6.45631,-48.71278,-7.0076,-3.49162,3.02157,0.70801,74.76045,-8.022016,-1.531006,0.4648,1.59823,-3.54012,-1.75784,50,6.22762,1.95723,-117.28368,0.53817,2.24402,20.51295,-37.14465,128a86f3-e44a-4064-a224-60bfba2dec31,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,eb0ecc80-f798-11ef-b64a-ffa1c6a316b2,81.09384,NA,NA,5.78903,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:02:41,2025-03-02T19:02:41Z,2025-03-02T19:02:41Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.04386,-117.98883,10.25648,6.18717,1.81505,-18.57232,-1.8238,1.88009,1.12201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
