PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-25,18:47:31,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,76.98289,1.822955,1.326276,2124.62472,277.047629,03:15:00,5.19985,-2.41104,5.62694,-47.43506,1.37571,4.10201,2.94897,-0.83143,68.93306,-6.952682,2.05872,0.502839,-1.58197,0.69378,2.29551,50,5.32572,-2.74274,-111.41723,2.01604,-1.9391,24.65938,-31.32365,988c30bc-42af-423b-956b-5f0386e43631,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,85429c90-09d3-11f0-a1eb-a917ad5a9bc2,74.95923,NA,NA,8.04983,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:47:31,2025-03-25T23:47:31Z,2025-03-25T23:47:31Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.86636,-112.48912,12.32969,5.20849,3.37761,-15.66182,2.4129,-2.65845,-0.96955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:47:50,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.18559,0.860474,2.608153,1905.29769,91.76864,09:00:00,5.21007,-2.41004,5.80145,-45.08101,1.98437,-16.53402,2.25451,-1.36046,70.84186,-7.436577,-0.354386,0.493767,9.21123,1.17799,2.20592,50,5.25366,-4.50297,-112.07119,0.28545,11.70946,20.34393,-30.67658,dc88fa1b-7416-433f-be29-5a08f006afe8,NA,NA,NA,NA,154.186776,804675,"Duffield, Trey",1651.747252,NA,62.78496,Right,4.645404,NA,NA,NA,41.22957,40.96618,0.471863,151.00642,2.41583,2.126,1.26849,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,904d4d60-09d3-11f0-a1eb-a917ad5a9bc2,76.33649,2.66932,NA,6.34373,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:47:50,2025-03-25T23:47:50Z,2025-03-25T23:47:50Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.6995,-112.92106,10.17196,5.21496,1.56696,-15.33829,2.40425,-4.99213,5.85473,2.90378,2.42274,-82.81649,2.63175,NA,NA,NA,NA,NA,NA,2.12937,7.36309,-25.18269,NA,NA,NA,NA,NA,NA,1.26501,40.06256,-0.81351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-25,18:48:08,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.49912,0.794207,3.648395,2092.292425,122.660139,10:00:00,5.23964,-2.28604,6.36838,-25.28045,10.55256,-14.7365,3.86526,-0.15241,79.98913,-3.970013,0.986944,0.430837,8.66603,5.61941,2.02865,50,5.28527,-7.52577,-127.01412,1.01165,14.18512,25.52682,-22.97585,3f37e400-566b-49d5-805b-21e31625c0a6,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,9b246b10-09d3-11f0-a1eb-a917ad5a9bc2,87.48652,NA,NA,7.50999,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:48:08,2025-03-25T23:48:08Z,2025-03-25T23:48:08Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.13096,-127.84165,12.76341,5.2404,1.75648,-11.48792,2.28008,-7.98562,7.09256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.58707,NA,NA,0.845508,NA,NA,NA,1.58523,5.79728,2.07053,67.60607,7.59835,-57.175,1.61452,82.36911,-5.09419,5.82315,13.47574,-13.44112,1.99205,-77.98067,9.42655,High,High,High,NA,NA,High,High,High
68,2025-03-25,18:48:39,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.38075,-0.376816,2.101693,2144.083213,118.967659,10:00:00,5.29635,-2.15479,6.14491,-27.33423,8.63493,-13.69997,2.67006,-1.35349,80.5115,-5.473393,-0.3688,0.431655,7.78032,4.85307,2.00227,50,5.25327,-4.15035,-127.08414,-1.69847,12.79923,24.59966,-24.19035,18bb329d-475c-4188-b0e3-d5fc5332caca,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,adc73b30-09d3-11f0-a1eb-a917ad5a9bc2,87.32082,NA,NA,6.86924,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:48:39,2025-03-25T23:48:39Z,2025-03-25T23:48:39Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.35754,-127.92485,12.29983,5.29719,-0.87175,-12.09518,2.15159,-4.58778,6.39961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:48:54,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.28996,-1.003317,4.046339,2065.44991,127.292574,10:15:00,5.27373,-2.1571,6.42171,-25.50868,11.00024,-13.06898,2.22333,0.47955,79.72315,-5.785722,1.68412,0.434881,7.82347,6.32961,1.87368,50,5.19027,-8.37172,-125.29443,-2.946,12.5717,22.74035,-22.00289,af862917-3fd7-49de-892e-54e42eac979e,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,b6ccf440-09d3-11f0-a1eb-a917ad5a9bc2,86.6729,NA,NA,6.56681,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:48:54,2025-03-25T23:48:54Z,2025-03-25T23:48:54Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.07834,-126.03245,11.37017,5.27429,-2.23191,-11.00144,2.152,-8.77973,6.28585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:49:09,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.64776,-0.070957,4.443713,1976.137786,130.620882,10:15:00,5.27817,-2.15395,6.42859,-25.59879,10.63508,-11.19205,3.07952,1.00587,79.92961,-4.874066,2.423413,0.43324,6.94122,5.90355,1.84174,50,5.26137,-9.34972,-125.76026,-0.90772,11.23533,22.94792,-22.61834,66dcc6ab-bed5-4d96-880f-c094b5df91ac,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,bfa75790-09d3-11f0-a1eb-a917ad5a9bc2,87.00125,NA,NA,6.71814,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:49:09,2025-03-25T23:49:09Z,2025-03-25T23:49:09Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.07116,-126.50096,11.47396,5.27888,-0.17766,-11.30917,2.14938,-9.71237,5.61767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:49:26,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.77584,-2.254912,5.412213,2065.665657,121.474562,10:00:00,5.24048,-2.02231,6.28026,-28.43722,7.29705,-10.19981,0.78197,2.13105,81.11984,-7.52614,3.578829,0.430243,6.71764,4.68449,1.62683,50,5.05936,-11.65241,-127.09028,-5.91981,11.07785,24.03056,-24.44897,954b2069-d2a4-4714-9179-a99c4ff318b2,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,c9ba3ae0-09d3-11f0-a1eb-a917ad5a9bc2,87.60735,NA,NA,6.65599,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:49:26,2025-03-25T23:49:26Z,2025-03-25T23:49:26Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.22061,-127.88584,12.01528,5.24194,-5.1104,-12.22449,2.01867,-12.01915,5.53893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:49:46,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,77.67825,0.891428,1.570482,2063.512194,253.50104,02:30:00,5.21105,-2.36753,5.65913,-43.01609,2.4648,4.84355,2.45805,-0.49899,73.18247,-6.938068,2.43595,0.485384,-2.17669,1.35272,2.23139,50,5.25846,-3.27459,-113.12108,0.38823,-2.89838,15.28752,-30.37283,32c4a57b-7444-4e23-8dbc-3f99a3003f65,NA,NA,NA,NA,46.829094,825579,"Brown, Blaine",2667.631533,NA,79.8657,Left,0.327936,NA,NA,NA,58.23333,53.89817,0.515082,47.266094,2.31218,3.04863,0.55587,NA,NA,NA,NA,NA,3,5,RIC_OWL,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,d561ef00-09d3-11f0-a1eb-a917ad5a9bc2,77.65483,3.0564,NA,4.49579,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:49:46,2025-03-25T23:49:46Z,2025-03-25T23:49:46Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.84398,-113.77383,7.64376,5.2142,1.68509,-15.18642,2.36856,-3.15084,-1.44919,NA,2.33076,79.65484,-14.54973,NA,NA,NA,NA,NA,NA,3.05238,0.5737,-12.63255,NA,NA,NA,NA,NA,NA,0.56025,85.31459,-6.54085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-25,18:50:11,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Slider,NA,NA,74.20035,2.521594,2.340657,2353.71925,305.435947,04:15:00,5.04641,-2.35797,5.21311,-58.5542,-5.96363,10.818,2.54153,0.74574,67.72127,-8.105124,4.254951,0.521946,-4.71429,-3.30032,2.13299,50,5.23533,-4.80261,-107.49091,2.79706,-5.46472,20.24022,-35.99971,318bfbfa-b8c5-4312-b043-9fc11b35d54d,NA,NA,NA,NA,-0.474817,825579,"Brown, Blaine",1583.740304,NA,103.70355,Left,8.779423,109.84388,12.24611,-5.85794,218.91905,218.91905,1.869478,-5.514611,1.35326,2.6153,-0.74056,NA,NA,NA,NA,NA,3,6,RIC_OWL,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,e48dc0d0-09d3-11f0-a1eb-a917ad5a9bc2,72.21524,12.25563,NA,6.47908,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:50:11,2025-03-25T23:50:11Z,2025-03-25T23:50:11Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.28777,-108.48201,10.12011,5.05521,4.55986,-17.99986,2.36161,-4.53502,-2.73236,124.729311,1.35326,150.311,-25.38902,5.35312,-1.26153,0.29494,-0.06346,0.01022,-8.4e-4,2.6153,23.21489,-14.86904,1.27418,-0.29141,0.07304,-0.01514,0.00244,-2.1e-4,-0.74056,-1.24569,-7.20591,1.5896,-0.37544,0.08831,-0.01887,0.00303,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-25,18:50:55,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.99017,-0.308089,0.90818,2146.040981,138.416483,10:30:00,5.34116,-2.17896,6.16515,-20.32025,17.38403,-14.27639,3.36318,-2.52969,77.86528,-4.194263,-1.667389,0.441944,7.60024,9.4463,2.11688,50,5.30733,-1.4004,-124.84903,-1.22355,11.87522,27.49905,-17.41439,abb47b96-ec51-4ee1-abf1-f2d7e397c0a4,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,fe70a530-09d3-11f0-a1eb-a917ad5a9bc2,85.28791,NA,NA,8.12489,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:50:55,2025-03-25T23:50:55Z,2025-03-25T23:50:55Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.33082,-125.79932,13.74952,5.33921,-0.62176,-8.7072,2.17237,-1.81077,5.93761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:51:14,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.45327,-1.335627,4.494158,2128.184706,144.336844,10:45:00,5.20695,-2.28231,6.27699,-20.22985,16.09461,-10.67615,2.28598,0.97906,79.55129,-5.185633,2.572904,0.433782,6.87193,9.1154,1.95492,50,5.09813,-9.5393,-126.68361,-3.52541,11.11295,27.06268,-17.43311,1449ecd0-61c8-4fc6-92bf-4611c08cfc8c,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,09ce30f0-09d4-11f0-a1eb-a917ad5a9bc2,86.89267,NA,NA,7.90198,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:51:14,2025-03-25T23:51:14Z,2025-03-25T23:51:14Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.22137,-127.58221,13.53134,5.20558,-2.94656,-8.71656,2.2778,-9.9083,5.55647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:51:34,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,79.1579,0.926274,1.739051,2114.871,89.237619,09:00:00,5.3685600000000004,-2.21007,5.78203,-43.66947,1.21894,-16.83954,2.59172,-1.99486,72.40276,-7.117788,-1.279295,0.482212,9.02961,0.83551,2.07658,50,5.41898,-2.8365,-114.93571,0.44386,12.03575,22.00948,-31.06036,9d16f1a4-3281-4bbf-a50f-f84b69843f28,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,1622c6e0-09d4-11f0-a1eb-a917ad5a9bc2,78.16562,NA,NA,6.75514,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:51:34,2025-03-25T23:51:34Z,2025-03-25T23:51:34Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.71709,-115.83548,11.00474,5.37488,1.71364,-15.53018,2.2026,-3.32853,6.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:51:53,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.63654,1.206183,3.858501,2223.494193,138.373596,10:30:00,5.30991,-2.13913,6.23848,-20.64804,15.65993,-12.81788,4.70455,0.35731,79.18464,-2.738344,1.551237,0.433683,7.72402,8.09048,1.8569,50,5.38962,-8.03194,-126.96378,2.10656,12.50631,27.94996,-19.0744,704c027e-108b-4009-b106-514eb9f3617d,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,211b9d60-09d4-11f0-a1eb-a917ad5a9bc2,86.91241,NA,NA,8.45191,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:51:53,2025-03-25T23:51:53Z,2025-03-25T23:51:53Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.25696,-127.89747,13.97498,5.3086,2.74376,-9.5372,2.13219,-8.44973,6.25316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:52:34,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.81139,-1.513092,3.342299,2131.921153,137.47686,10:30:00,5.33762,-2.28365,6.228,-23.76194,13.85702,-11.58205,1.95875,-0.16166,78.3671,-5.99392,1.254014,0.441443,6.99622,7.99099,2.03951,50,5.21255,-6.82806,-124.4946,-3.98382,10.94944,25.64402,-19.66774,161589a8-7aa5-4575-a7c0-732ef051596b,NA,NA,NA,NA,-115.049572,809787,"Devenny, Jacob",5698.564346,NA,64.27491,Left,61.080632,NA,NA,NA,NA,21.42912,NA,NA,1.02299,1.92371,0.13166,NA,NA,NA,NA,NA,5,1,RIC_OWL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,39b8bb50-09d4-11f0-a1eb-a917ad5a9bc2,85.38456,36.58683,NA,7.44429,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:52:34,2025-03-25T23:52:34Z,2025-03-25T23:52:34Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.27121,-125.37132,12.82201,5.33726,-3.31141,-9.83387,2.27935,-7.20241,5.47472,27.148615,1.03719,-19.69157,-5.1027,NA,NA,NA,NA,NA,NA,1.93739,82.14318,-23.99668,NA,NA,NA,NA,NA,NA,0.12621,-41.15156,4.67777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
