PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-14,20:39:57,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,79.68378,1.155748,-0.421094,2108.972617,110.924839,09:45:00,5.90681,1.09796,4.91611,-42.18553,3.37449,-5.15366,3.48433,0.27033,73.10753,-6.497531,-1.32983,0.485807,2.42965,1.77469,-1.05234,50,5.98445,1.06767,-115.61372,0.79739,3.29488,21.16523,-29.76737,ebcf4dfc-a0fd-4296-9387-619d0e7687b3,NA,NA,NA,NA,NA,1000121045,"King, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,c39132e0-eb3d-11ef-8945-a159ddd46326,77.58733,NA,NA,6.57625,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:39:57,2025-02-15T01:39:57Z,2025-02-15T01:39:57Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.58354,-116.63141,10.58262,5.9117,2.2287,-14.88368,-1.09987,0.90924,1.64744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,20:40:16,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.98123,-1.123678,-2.156395,1939.102069,198.099627,12:30:00,5.8706,0.96344,5.76491,-13.25839,23.64052,7.27851,3.71904,-0.43795,78.96726,-3.731268,-0.85467,0.437198,-4.38193,12.74977,-0.7892,50,5.76966,4.47949,-127.44149,-2.80408,-7.08429,30.3346,-11.5614,dcd28978-f1c8-41d9-a391-0fcdcc2ae644,NA,NA,NA,NA,NA,1000121045,"King, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,cf0aab10-eb3d-11ef-8945-a159ddd46326,86.21365,NA,NA,9.01397,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:40:16,2025-02-15T01:40:16Z,2025-02-15T01:40:16Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.73032,-128.5625,15.1673,5.86538,-2.37683,-5.7807,-0.95958,4.74129,-3.54215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,20:40:37,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.08323,-2.289234,-2.337396,1980.001384,200.918531,12:45:00,5.82946,0.91357,5.74533,-13.80536,22.98021,8.26717,2.5447,-0.57495,79.35932,-4.979705,-0.859494,0.436526,-4.96366,12.82548,-0.72437,50,5.63089,4.85312,-127.56337,-5.44875,-8.05886,29.83453,-11.35104,f33157fb-e759-4231-bd31-bc42f2cc2641,NA,NA,NA,NA,NA,1000121045,"King, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,db3068d0-eb3d-11ef-8945-a159ddd46326,86.34637,NA,NA,8.72391,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:40:37,2025-02-15T01:40:37Z,2025-02-15T01:40:37Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.75226,-128.67003,14.91727,5.82519,-5.0277,-5.67552,-0.90993,5.15205,-4.02943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,20:41:00,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Curveball,NA,NA,74.38919,2.004861,-0.164587,2212.261373,44.123164,07:30:00,5.86415,0.88429,4.76842,-71.24,-17.12399,-18.63627,1.82909,-0.82478,67.00618,-10.797367,-3.450636,0.529461,9.11339,-8.61052,-0.85031,50,6.00196,1.06304,-107.64965,1.20617,10.37162,23.93575,-41.97335,af469c09-f4d1-4aaf-ad55-9914d3024c73,NA,NA,NA,NA,19.015415,1000121045,"King, Ryan",4177.46929,NA,79.69739,Right,25.74519,99.99368,41.97833,45.83846,251.55183,209.84747,3.786415,32.757316,1.39499,1.89439,0.84085,NA,NA,NA,NA,NA,4,4,RHO_RAM,5,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,e968d9f0-eb3d-11ef-8945-a159ddd46326,71.19015,45.80043,NA,7.38301,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:41:00,2025-02-15T01:41:00Z,2025-02-15T01:41:00Z,LineDrive,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.73455,-108.91726,11.96787,5.87922,3.42902,-20.98668,-0.89206,0.51378,5.18581,221.924096,1.39459,99.55252,-21.03422,4.67248,-1.16463,0.34578,-0.09579,0.01623,-0.00112,1.89493,50.75757,-15.62184,0.401,0.26993,-0.20259,0.07388,-0.01286,8.5e-4,0.84042,34.31994,2.62195,-1.34289,0.28706,-0.01552,-0.00684,0.00175,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-14,20:41:44,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.96104,-2.528972,-2.328278,1969.547287,220.708982,01:15:00,5.85571,0.85599,5.58959,-16.81406,19.44218,15.58784,2.08956,-0.02031,80.27152,-5.738295,0.45201,0.433374,-8.58678,11.00323,-0.66631,50,5.62773,4.53976,-128.7917,-6.18696,-14.23042,30.07624,-13.93896,22d25fd2-4324-43c3-be64-4be6a6fc7be8,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,038df770-eb3e-11ef-8945-a159ddd46326,86.97439,NA,NA,8.68953,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:41:44,2025-02-15T01:41:44Z,2025-02-15T01:41:44Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.90764,-129.93271,15.03812,5.85242,-5.65816,-6.96948,-0.84877,5.07963,-7.11521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,20:42:01,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,83.33014,-0.505616,-2.113123,2240.039209,155.327124,11:15:00,5.82445,0.97293,5.2085,-34.63896,6.77599,-2.50012,2.46204,-1.22355,76.24169,-6.837845,-2.556009,0.46318,0.64602,3.92528,-0.77544,50,5.75175,4.56525,-120.83186,-2.3093,0.95267,24.10358,-26.38557,b76e56f5-9cc2-4f60-b6b0-24de3e317b8a,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,0d4c7930-eb3e-11ef-8945-a159ddd46326,81.37751,NA,NA,7.08845,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:42:01,2025-02-15T01:42:01Z,2025-02-15T01:42:01Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.29031,-121.8826,12.05179,5.82735,-1.15908,-13.19279,-0.97355,4.52372,0.47633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,20:42:20,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.9606,-2.857768,-3.262311,2054.604156,211.383115,01:00:00,5.8478,0.78682,5.95054,-14.11473,21.60718,12.39942,2.01456,-1.20888,80.46044,-5.597248,-1.039231,0.430168,-7.33107,12.31009,-0.53387,50,5.61203,6.81028,-128.76936,-6.78785,-12.18297,29.30033,-11.7168,54320b1a-028e-4e7c-9d9c-aa0561d267cb,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,18a68280-eb3e-11ef-8945-a159ddd46326,87.62251,NA,NA,8.50017,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:42:20,2025-02-15T01:42:20Z,2025-02-15T01:42:20Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.54693,-129.79985,14.65017,5.84352,-6.37577,-5.8584,-0.78092,7.23876,-6.09148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,20:42:40,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,82.38779,-2.756372,-2.377827,2236.364634,134.476554,10:30:00,5.84116,0.85802,5.22768,-35.61876,6.75209,-5.50737,0.27745,-1.83759,75.90413,-9.21159,-3.354541,0.468495,2.10937,4.52855,-0.6344,50,5.5601,5.18236,-119.36223,-7.0073,3.03907,23.26175,-25.64949,081e692a-afac-4f57-8731-84f2a421c856,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,24db8280-eb3e-11ef-8945-a159ddd46326,80.4543,NA,NA,6.48366,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:42:40,2025-02-15T01:42:40Z,2025-02-15T01:42:40Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.27288,-120.38544,11.63087,5.84351,-5.87906,-12.82475,-0.85942,5.04868,1.51953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,20:43:15,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.04478,-3.140734,-2.215767,2001.397591,206.72121,01:00:00,5.90961,0.94137,5.56159,-12.62367,24.39505,11.60335,1.91823,-0.16282,79.54589,-5.604101,-0.148132,0.437907,-6.5337,13.6756,-0.7578,50,5.63016,4.41772,-127.4212,-7.30155,-10.62068,28.94038,-9.94404,c993e460-43fd-44a2-954e-dda8acea30d3,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,399bdb70-eb3e-11ef-8945-a159ddd46326,86.07406,NA,NA,8.49889,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:43:15,2025-02-15T01:43:15Z,2025-02-15T01:43:15Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.93572,-128.53733,14.47019,5.90436,-6.91804,-4.97202,-0.93607,4.82733,-5.31034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,20:43:33,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.65648,-1.665823,-0.683843,2026.604418,211.886133,01:00:00,5.84708,0.91516,5.51096,-15.10875,21.36379,12.48355,3.02968,1.31593,80.08916,-4.570384,1.540714,0.434665,-6.52689,11.68674,-0.86423,50,5.69217,0.9828,-128.52799,-4.16699,-10.78441,29.68061,-12.86402,072d29c9-b213-4fc3-9547-934423ac33bf,NA,NA,NA,NA,-27.850225,1000242929,"Toro, Nick",NA,NA,65.40397,Right,40.291575,95.21571,66.12567,-55.08137,204.73605,201.56564,4.387455,-31.6978,1.23982,3.08957,-1.33112,NA,NA,NA,NA,NA,5,6,RHO_RAM,5,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,4459f2e0-eb3e-11ef-8945-a159ddd46326,86.7161,66.3957,NA,8.56732,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:43:33,2025-02-15T01:43:33Z,2025-02-15T01:43:33Z,FlyBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.9872,-129.67455,14.84031,5.84354,-3.67005,-6.43201,-0.91025,1.3994,-5.3922,173.20911,1.24136,64.65714,-12.89367,2.85488,-0.26369,-0.08196,0.03404,-0.00472,2.3e-4,3.08857,62.0503,-16.22862,0.62715,-0.08819,-4.8e-4,0.01095,-0.00293,2.3e-4,-1.33165,-34.16948,5.36666,-1.29586,0.15614,0.02171,-0.0123,0.00184,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-14,20:46:19,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.23529,-1.709658,0.975611,2036.044589,168.944316,11:45:00,6.02649,-0.75092,5.55682,-12.07154,26.61919,-4.91862,3.42241,-0.24916,77.44212,-4.104329,0.098693,0.447687,2.78047,14.35682,0.66985,50,5.87114,-1.90981,-124.89735,-3.97564,4.3193,29.04019,-9.87152,62f31334-14bc-4e1a-8de3-4fb115a50fa6,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,a6fbe340-eb3e-11ef-8945-a159ddd46326,84.19367,NA,NA,8.79317,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:46:19,2025-02-15T01:46:19Z,2025-02-15T01:46:19Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.9379,-126.04025,14.5201,6.01996,-3.58714,-4.93576,0.74836,-2.0798,2.15965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,20:46:55,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.10304,-4.081648,2.305059,2167.962056,169.850278,11:45:00,6.02157,-0.64409,5.19526,-10.29532,28.1295,-4.78284,1.31458,1.12678,78.72347,-6.119638,1.459187,0.446146,3.09386,15.68509,0.43405,50,5.63543,-4.84918,-125.84267,-9.20506,4.90902,28.04943,-7.2865,74f70277-524d-4d97-b213-05e7ce57dbdd,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,bcb653a0-eb3e-11ef-8945-a159ddd46326,84.48451,NA,NA,8.37957,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:46:55,2025-02-15T01:46:55Z,2025-02-15T01:46:55Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.30196,-127.01894,14.02472,6.01505,-8.8995,-3.64325,0.64172,-5.05504,2.45451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,20:47:13,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.80303,-2.747606,1.259827,2219.873321,163.824067,11:30:00,5.97351,-0.83743,5.36407,-10.80804,27.70994,-7.61493,2.49378,-0.29046,77.97884,-4.904075,-0.09271,0.446687,4.18473,15.12324,0.72975,50,5.71951,-2.41433,-125.5795,-6.23263,6.57588,29.21996,-8.4095,d20b7338-b989-4274-8690-49d49546dda3,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,c7944f20-eb3e-11ef-8945-a159ddd46326,84.38225,NA,NA,8.82419,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:47:13,2025-02-15T01:47:13Z,2025-02-15T01:47:13Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.1304,-126.76762,14.60998,5.96599,-5.89069,-4.20475,0.83336,-2.68171,3.28794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,20:47:32,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.20567,-2.51029,3.169769,1712.175015,150.140785,11:00:00,5.8613,-0.81854,5.20352,-25.58911,21.8223,-11.56654,1.36278,1.20183,71.14406,-7.279512,1.123456,0.495579,6.72048,12.12725,0.53396,50,5.60986,-5.79866,-113.12305,-5.73579,8.64759,21.9835,-16.56933,51bf9f57-a9b5-4723-b4b8-f00cee2c434c,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,d2eecda0-eb3e-11ef-8945-a159ddd46326,76.05738,NA,NA,7.06161,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:47:32,2025-02-15T01:47:32Z,2025-02-15T01:47:32Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.29396,-114.14721,10.99175,5.85909,-4.96387,-8.28467,0.81349,-6.20152,4.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,20:47:58,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.91343,-2.716888,1.882824,2139.149539,156.931713,11:15:00,5.96486,-0.75695,5.74021,-11.58768,26.15112,-10.54961,2.46614,0.11774,78.40087,-5.013941,-0.003635,0.442146,5.9889,14.59477,0.60692,50,5.73193,-3.69639,-125.8959,-6.22419,9.48208,28.78016,-9.06644,18a51446-d335-4286-aa09-886ec1eec22f,NA,NA,NA,NA,-15.817985,810954,"Barnes, Jerry",1992.617131,NA,108.26077,Right,18.5496,106.30626,37.27586,-28.26579,388.6387,387.5042,4.611807,-13.862584,1.61278,2.25761,0.01996,NA,NA,NA,NA,NA,1,5,WM_TRI,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,e2110280-eb3e-11ef-8945-a159ddd46326,85.24889,59.72128,NA,8.51257,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:47:58,2025-02-15T01:47:58Z,2025-02-15T01:47:58Z,LineDrive,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.75824,-126.97898,14.39008,5.95974,-5.883,-4.53322,0.75274,-4.05324,4.74104,189.497168,1.61236,144.83995,-29.41963,6.93186,-1.52954,0.30775,-0.04856,0.0048,-2.1e-4,2.25824,50.50269,-9.88231,-1.25899,0.5345,-0.13374,0.02004,-0.00132,1e-5,0.0199,-41.02938,11.05397,-3.14128,0.76858,-0.15441,0.0226,-0.00205,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
