PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-24,14:17:56,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,91.72966,-1.243681,-1.657549,2550.915194,225.807767,01:30:00,5.65348,0.65617,5.6596,-16.09556,18.05009,17.23765,3.15172,0.54646,82.19329,-4.337495,1.422171,0.420571,-9.31221,9.94371,-0.52712,50,5.53845,3.06462,-132.90199,-3.36755,-16.31355,33.93394,-14.75418,779b4a25-06d8-4d47-bd9f-68a217c4d091,NA,NA,NA,NA,-179.291373,1000077392,"Larson, Connor",3056.757858,NA,71.5468,Right,32.344758,NA,NA,NA,NA,28.41153,NA,NA,1.72418,3.23737,-0.52472,NA,NA,NA,NA,NA,5,5,RIC_SPI,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,0dde4330-f2e4-11ef-8eb7-dba286c31d5e,89.62211,19.35708,NA,9.53637,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:17:56,2025-02-24T19:17:56Z,2025-02-24T19:17:56Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.83797,-134.13158,16.96697,5.65079,-2.83293,-7.37709,-0.64887,3.65574,-8.15678,343.228142,1.72387,-88.63638,7.21515,NA,NA,NA,NA,NA,NA,3.24558,55.82769,-27.94424,NA,NA,NA,NA,NA,NA,-0.523,-1.16242,-2.31013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-24,14:18:21,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,73.97186,1.472555,-0.028489,2286.8807,65.183014,08:15:00,5.32687,0.70095,5.25028,-56.34105,-3.60937,-11.6319,2.01584,-0.29514,67.54704,-8.773436,-2.094537,0.522645,5.87044,-1.8598,-0.6891,50,5.41974,0.48465,-107.31343,0.92433,6.77539,20.35179,-34.32056,31cf71fc-db2f-41e5-8192-ab97a69d8f72,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RIC_SPI,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,1c81d230-f2e4-11ef-8eb7-dba286c31d5e,72.11857,NA,NA,6.42483,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:18:21,2025-02-24T19:18:21Z,2025-02-24T19:18:21Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.25162,-108.30481,10.1759,5.33399,2.59616,-17.16028,-0.70467,0.15461,3.38769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-24,14:20:58,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,83.99748,-1.512823,-0.032087,1837.269083,213.286447,01:00:00,5.84028,0.54825,4.81178,-23.24966,18.83867,11.30721,2.4693,1.46012,75.35964,-5.854225,1.957498,0.46693,-5.53721,10.21127,-0.55534,50,5.67098,-0.45416,-121.47939,-3.99362,-8.10941,28.22217,-17.21934,06791d02-ce81-461f-be67-9c72444452b6,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,7a258800-f2e4-11ef-8eb7-dba286c31d5e,80.72389,NA,NA,8.63784,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:20:58,2025-02-24T19:20:58Z,2025-02-24T19:20:58Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.68263,-122.79248,14.11108,5.83816,-3.19245,-8.60967,-0.54299,-0.07685,-4.0547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-24,14:21:10,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.81147,-1.018767,-0.728355,1890.57498,214.787234,01:15:00,5.70196,0.70442,4.54689,-22.33241,19.15017,12.24024,2.87091,1.03103,76.34137,-5.172689,1.414734,0.463558,-6.25465,10.10941,-0.64115,50,5.57638,0.99369,-122.72903,-2.97719,-9.38816,27.88987,-16.99988,d3316650-cd4d-453d-96df-4c121d4c6466,NA,NA,NA,NA,-45.253416,1000126338,"Kipp, Tyler",3222.858726,NA,94.71916,Right,25.993116,72.56649,44.4636,-82.66864,301.57746,152.33659,3.782045,-58.537614,3.09959,3.2992,-1.14539,NA,NA,NA,NA,NA,1,2,FAI_STA,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,81c4d340-f2e4-11ef-8eb7-dba286c31d5e,81.31111,53.5088,NA,8.4701,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:21:10,2025-02-24T19:21:10Z,2025-02-24T19:21:10Z,LineDrive,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.95111,-124.07403,13.94493,5.70019,-2.15736,-8.49994,-0.69998,1.44644,-4.69408,NA,3.09844,87.93643,-21.73795,4.89349,-1.31153,0.37977,-0.0976,0.01537,-0.00101,3.29997,60.86093,-21.24985,2.03637,-0.17273,-0.08969,0.04659,-0.00859,5.7e-4,-1.14478,-88.70563,6.84509,-0.76148,0.45246,-0.2704,0.09135,-0.01545,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-24,14:21:27,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.93902,1.497561,-2.792323,2061.477461,276.949397,03:15:00,5.25922,1.14661,5.29189,-45.02577,-0.53307,17.94954,2.91523,0.01843,72.76362,-6.75686,0.391538,0.480082,-9.84898,-0.25035,-0.90573,50,5.36322,4.95027,-117.12636,1.45981,-13.42337,26.01804,-32.51528,92f0a84c-57da-4eed-802f-1db2067c6c6e,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,8b8f14d0-f2e4-11ef-8eb7-dba286c31d5e,78.51244,NA,NA,8.1754,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:21:27,2025-02-24T19:21:27Z,2025-02-24T19:21:27Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.20623,-118.2772,13.00902,5.26684,2.89804,-16.25764,-1.13782,5.54401,-6.71168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-24,14:21:41,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Slider,NA,NA,81.62098,-1.750265,-2.544129,2340.071556,151.399064,11:00:00,5.50478,0.81088,4.67211,-35.58364,9.558,-4.23599,0.87495,-1.96009,73.21002,-8.234689,-3.287035,0.483571,1.16539,5.81032,-0.54755,50,5.2951,5.42702,-117.81098,-4.91851,1.59677,27.61496,-24.2129,7b233155-c405-48e5-bdba-67a525c46e9d,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,93eb4770-f2e4-11ef-8eb7-dba286c31d5e,77.94608,NA,NA,8.41096,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:21:41,2025-02-24T19:21:41Z,2025-02-24T19:21:41Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.82159,-119.16775,13.80748,5.50753,-3.72889,-12.10645,-0.81226,5.34857,0.79839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-24,14:21:53,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.27059,-0.131142,0.594189,1849.560673,221.106771,01:15:00,5.84138,0.64797,4.60609,-23.04556,18.75265,14.80611,3.79621,2.44687,75.21666,-4.468116,3.187613,0.465318,-6.97512,9.67119,-0.72385,50,5.80839,-1.98583,-123.08081,-1.07744,-10.311,32.68717,-17.87757,e379a6a5-882a-4d7f-80a4-add34df6843e,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAI_STA,3,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,9b013e70-f2e4-11ef-8eb7-dba286c31d5e,81.00353,NA,NA,10.05392,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:21:53,2025-02-24T19:21:53Z,2025-02-24T19:21:53Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.88675,-124.63438,16.34359,5.83941,-0.22775,-8.93878,-0.64112,-1.49577,-5.1555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
87,2025-02-24,14:22:31,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Slider,NA,NA,78.7691,-0.185022,-2.138149,2299.53558,176.144074,11:45:00,5.03846,1.42278,4.75961,-37.57163,10.05835,-0.56335,1.73193,-0.65262,71.34412,-7.039819,-2.237107,0.49672,-0.39736,5.46945,-1.20765,50,4.98748,4.27986,-113.99414,-1.6965,-0.51608,23.48428,-25.07017,5bce8933-482f-431b-8c01-2862814c3ddb,NA,NA,NA,NA,-6.232689,10033673,"Kuczik, JP",NA,NA,70.74116,Right,44.890665,109.49483,74.75552,-10.52908,218.02541,218.02541,4.612162,-2.852756,1.74843,1.83628,0.65593,NA,NA,NA,NA,NA,2,1,FAI_STA,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,b1ef73e0-f2e4-11ef-8eb7-dba286c31d5e,75.88267,75.70124,NA,7.42498,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:22:31,2025-02-24T19:22:31Z,2025-02-24T19:22:31Z,FlyBall,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.73771,-115.17012,11.74214,5.041,-0.44111,-12.53509,-1.42262,4.3057,-0.25804,171.666309,1.79282,72.05122,-8.31487,-5.09154,6.76889,-3.46393,0.90479,-0.11736,0.00599,1.8392,73.12939,-20.46529,0.57415,1.06237,-0.7383,0.24105,-0.03832,0.00235,0.66901,-8.23303,1.19394,-0.44041,0.47124,-0.11365,-0.01872,0.00999,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-24,14:23:11,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.03024,-1.833792,-2.914325,1909.903233,220.207293,01:15:00,5.56999,1.0919,5.03469,-24.14623,17.64631,13.54757,1.82487,-0.53105,75.37193,-6.347793,-0.523938,0.465287,-7.65941,9.80615,-0.82466,50,5.37617,5.57081,-121.42067,-4.69468,-11.21001,28.12913,-17.82219,d788d825-97bc-48f0-85d3-8e56d88f4763,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,c9b878f0-f2e4-11ef-8eb7-dba286c31d5e,81.009,NA,NA,8.65831,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:23:11,2025-02-24T19:23:11Z,2025-02-24T19:23:11Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.46053,-122.67917,14.06457,5.56838,-3.89731,-8.9111,-1.08511,6.07235,-5.60501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-24,14:23:52,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.38733,-0.944251,-2.358229,1848.821143,198.277434,12:30:00,5.48513,1.19666,4.88538,-21.95962,18.79855,5.6817,2.761,-0.56216,76.28533,-5.071283,-1.358585,0.459493,-3.63099,10.04619,-0.97028,50,5.37514,4.82344,-123.41844,-2.77506,-5.47098,29.8563,-17.03695,6699722d-1c27-4d01-96dc-08c9b603124a,NA,NA,NA,NA,-63.404301,10065422,"Sturino, Nick",2505.1061330000002,NA,26.12372,Left,30.105339,NA,NA,NA,40.83197,40.83197,1.276729,-59.799578,2.86147,2.82891,0.55361,NA,NA,NA,NA,NA,3,2,FAI_STA,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,e24f2e40-f2e4-11ef-8eb7-dba286c31d5e,82.03055,8.22343,NA,9.102,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:23:52,2025-02-24T19:23:52Z,2025-02-24T19:23:52Z,GroundBall,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.61067,-124.76834,14.92815,5.4832,-2.00476,-8.51847,-1.19395,5.0708,-2.73549,32.283518,2.86147,14.84002,-0.68406,0.01906,-0.30803,0.39835,-0.2685,0.09861,-0.01523,2.82891,19.21889,-17.41614,0.65626,-0.42577,0.56008,-0.42574,0.16743,-0.02736,0.55361,-29.64009,1.07774,-0.02995,0.48535,-0.62767,0.42307,-0.15538,0.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-24,14:24:15,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.42212,-1.183493,-2.175054,2035.836982,256.032042,02:30:00,5.25193,1.41243,5.20047,-36.72388,7.32638,22.84891,1.0775,1.26974,73.5022,-7.925107,1.878196,0.477689,-12.07272,4.53177,-1.22876,50,5.115,3.50071,-117.87758,-3.71991,-16.67472,26.24438,-25.91482,1085a3b5-938c-4591-8a14-4033d8d7261d,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,ef804180-f2e4-11ef-8eb7-dba286c31d5e,78.90575,NA,NA,7.91992,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:24:15,2025-02-24T19:24:15Z,2025-02-24T19:24:15Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.29756,-119.05119,13.12219,5.25544,-2.56104,-12.95741,-1.40198,4.24638,-8.33736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,14:24:31,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.96012,-0.564442,-0.872727,1817.428326,196.636953,12:30:00,5.66657,1.00599,4.64082,-19.36631,21.80663,6.06457,3.51622,0.68193,76.39825,-4.210816,0.190533,0.461825,-3.25843,11.27934,-0.9226,50,5.59261,1.59166,-122.95558,-1.85872,-4.91294,27.81232,-15.16752,50657d46-2fc3-4277-8b89-20cf62fa3728,NA,NA,NA,NA,11.283106,10065422,"Sturino, Nick",1133.17082,NA,93.07095,Left,21.564345,107.49958,35.56707,23.31937,298.9539,298.9539,3.223129,14.027811,1.96006,3.54832,-0.68055,NA,NA,NA,NA,NA,3,4,FAI_STA,3,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,f988eba0-f2e4-11ef-8eb7-dba286c31d5e,81.61631,40.06112,NA,8.56187,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:24:31,2025-02-24T19:24:31Z,2025-02-24T19:24:31Z,LineDrive,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.85599,-124.27313,13.90616,5.66365,-1.14019,-7.58376,-1.00351,1.8244,-2.45647,220.337907,1.95991,124.50293,-19.97362,4.97678,-1.09336,0.1998,-0.02824,0.00198,6e-5,3.54834,50.16938,-18.566,1.01105,-0.11494,0.05659,-0.03019,0.00842,-8.7e-4,-0.68052,24.83495,0.75629,-1.1632,0.42053,-0.09875,0.01603,-0.00156,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-24,14:25:18,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Slider,NA,NA,80.81851,-0.389705,-2.679456,2241.509374,166.951447,11:30:00,5.10866,1.51169,4.89216,-35.60396,9.61355,-1.84358,1.77261,-1.17841,72.94266,-6.907476,-3.003818,0.483977,0.03429,5.35154,-1.24726,50,5.04117,5.55006,-116.87171,-2.06577,0.04666,25.34807,-24.89193,f0a9c371-135f-4482-a467-65a23ddc00de,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,15750d80-f2e5-11ef-8eb7-dba286c31d5e,77.88063,NA,NA,7.87585,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:25:18,2025-02-24T19:25:18Z,2025-02-24T19:25:18Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.60337,-118.08076,12.67403,5.11139,-0.87848,-12.44596,-1.51194,5.54783,0.02333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-24,14:25:35,"Duarte, Sawyer",1000156244,Right,RIC_SPI,Undefined,Slider,NA,NA,78.54182,1.383369,-1.906463,2221.206004,130.089285,10:15:00,5.19877,1.46542,4.75278,-38.90112,9.1002,-8.78221,3.26995,-1.07515,70.9097,-5.725148,-3.447229,0.498653,3.67142,4.53587,-1.26574,50,5.30433,4.16292,-113.60745,1.36161,4.7327,23.46801,-26.32702,fe96fed9-be84-4c8d-a1e5-d587b7c57340,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,1f68a900-f2e5-11ef-8eb7-dba286c31d5e,75.58858,NA,NA,7.63211,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:25:35,2025-02-24T19:25:35Z,2025-02-24T19:25:35Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.74253,-114.78756,11.73401,5.20258,2.68549,-13.16351,-1.46909,3.92493,2.36635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
