PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-02,13:42:33,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,85.99882,0.327164,1.57537,2006.12442,121.824704,10:00:00,5.95439,-1.54407,6.88526,-27.2049,8.8176,-12.55524,3.98553,-1.15454,79.32344,-4.819897,-0.720804,0.431975,7.043,4.94315,1.448,50,5.96535,-2.99741,-125.2038,-0.02019,11.27131,23.34022,-24.26322,4c70ce4d-649f-4129-9cea-b419ced41eae,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,1ae5fd50-f796-11ef-bd12-f3f156156207,87.25608,NA,NA,6.67538,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:42:33,2025-03-02T18:42:33Z,2025-03-02T18:42:33Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.61577,-125.87604,11.67011,5.95587,0.67863,-12.13161,1.539,-3.32205,5.63566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:42:51,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,85.69625,0.209072,1.77407,2010.136452,133.565347,10:30:00,5.9017,-1.47596,6.82399,-23.77592,13.10639,-12.50162,4.11119,-0.89887,77.90944,-4.343414,-0.508839,0.4371,7.07847,7.24965,1.3653,50,5.90619,-3.39453,-124.55882,-0.15137,11.05125,26.47629,-20.85554,a899315d-b1e8-4a2b-8c48-1a1ab7db9d54,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,25bb4640-f796-11ef-bd12-f3f156156207,86.23304,NA,NA,7.78681,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:42:51,2025-03-02T18:42:51Z,2025-03-02T18:42:51Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.67394,-125.33733,13.23815,5.90162,0.46185,-10.42777,1.46989,-3.71948,5.52562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:43:08,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,85.89433,0.182605,2.46744,1982.365675,114.509844,09:45:00,5.86082,-1.5079,6.91092,-28.55029,7.81233,-14.67343,3.64809,-0.48214,78.68268,-5.227337,-0.216103,0.434009,8.43158,4.47185,1.35683,50,5.86241,-4.85616,-124.91813,-0.37587,13.33142,25.01289,-25.10348,aa44f415-d68f-4b5d-9039-eb6165f5f2b8,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,2f897f70-f796-11ef-bd12-f3f156156207,86.84707,NA,NA,7.21166,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:43:08,2025-03-02T18:43:08Z,2025-03-02T18:43:08Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.58939,-125.63479,12.50645,5.86288,0.34339,-12.55174,1.50144,-5.23812,6.66571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:43:20,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,85.8454,-0.353153,2.618945,2016.882573,141.795707,10:45:00,5.84342,-1.46868,6.87612,-26.15159,9.98319,-7.06055,3.34194,0.33133,79.38752,-5.296173,1.329307,0.432647,4.39547,5.7252,1.30466,50,5.81147,-5.46666,-124.91075,-1.46893,7.01848,22.65327,-23.03237,dc4f71b1-6c62-476f-ac62-0a4855f9af43,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,3,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,374a8380-f796-11ef-bd12-f3f156156207,87.12044,NA,NA,6.45788,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:43:20,2025-03-02T18:43:20Z,2025-03-02T18:43:20Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.62501,-125.56645,11.32664,5.84434,-0.80226,-11.51618,1.46583,-5.66981,3.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:43:36,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.98051,-1.006349,2.467362,1709.739981,125.09859,10:15:00,5.80006,-1.66109,6.97544,-26.75958,12.94198,-16.70784,2.65378,-0.80771,75.45051,-6.095282,-0.592879,0.453498,9.61725,7.55091,1.51381,50,5.7286,-4.59906,-119.27417,-2.74539,13.90152,22.20868,-21.2594,9b7d0111-af92-4923-9d80-033942cda2ae,NA,NA,NA,NA,-4.114149,1000125045,"Tyer, Jackson",3258.998428,NA,86.81629,Right,31.379757,109.97472,63.58872,-2.35448,307.82008,283.9642,5.235644,3.41415,1.14613,2.63971,0.81263,NA,NA,NA,NA,NA,1,5,DEL_BLU,3,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,403bf140-f796-11ef-bd12-f3f156156207,83.11493,83.38198,NA,6.53001,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:43:36,2025-03-02T18:43:36Z,2025-03-02T18:43:36Z,FlyBall,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.52671,-119.92904,11.10434,5.80032,-2.11851,-10.6297,1.65547,-5.00897,6.95076,195.379204,1.14904,108.37107,-21.75412,4.72215,-0.81168,0.10536,-0.01135,0.00114,-6e-5,2.63857,66.31837,-14.32845,0.169,0.14655,-0.07997,0.02335,-0.00333,1.8e-4,0.81202,-7.7859,5.71372,-1.54371,0.32298,-0.0487,0.00469,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-02,13:44:09,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,86.13205,-0.052018,3.510953,1943.183514,120.805561,10:00:00,5.87698,-1.49489,6.89779,-26.4849,9.94745,-14.68099,3.62243,0.48402,78.43313,-5.094167,0.830947,0.434425,8.74249,5.67823,1.27717,50,5.86437,-7.13465,-125.07249,-0.81605,13.78667,26.27493,-23.21962,fd29326f-c4dc-4051-8682-04a1841c6f84,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,542fab60-f796-11ef-bd12-f3f156156207,86.76397,NA,NA,7.69892,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:44:09,2025-03-02T18:44:09Z,2025-03-02T18:44:09Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.60115,-125.82674,13.13747,5.87823,-0.14951,-11.60981,1.48766,-7.53041,6.89334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:44:20,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.85129,-0.758577,3.875347,1674.966297,123.674903,10:00:00,5.8183,-1.64085,7.1249,-29.57746,10.21745,-13.47603,2.66387,0.75641,75.12616,-6.381393,1.405355,0.454031,8.3226,6.07008,1.41509,50,5.7641,-7.62865,-118.92702,-2.28871,11.92859,22.6454,-23.47395,f373fe2d-5bf9-4fc9-9de2-4dad273dc2b9,NA,NA,NA,NA,15.253378,1000130811,"Amato, Andrew",1248.528197,NA,89.18896,Left,14.491453,104.31655,18.43637,34.89996,213.06411,213.06411,2.141148,22.263411,1.11781,2.64873,-0.75562,NA,NA,NA,NA,NA,2,2,DEL_BLU,3,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,5acc2ca0-f796-11ef-bd12-f3f156156207,83.0174,18.43644,NA,6.72513,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:44:20,2025-03-02T18:44:20Z,2025-03-02T18:44:20Z,LineDrive,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.37668,-119.56826,11.3227,5.81949,-1.62401,-11.73697,1.63589,-7.96643,5.96429,252.724157,1.1178,122.18773,-19.7656,3.73304,-0.74088,0.0896,0.01651,-0.01191,0.00185,2.64874,32.73295,-18.15034,1.39038,-0.20783,0.03759,-0.01125,0.0042,-6.3e-4,-0.75559,33.31813,5.00542,-2.24999,0.69283,-0.13918,-0.00835,0.01384,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-02,13:44:57,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,71.9032,1.571256,1.508296,2104.822045,336.583658,05:15:00,5.91868,-1.50607,5.78573,-61.20724,-6.67063,3.65055,2.2808,0.20173,66.0337,-9.62866,2.163087,0.531515,-1.40984,-3.31784,1.37951,50,6.01162,-2.87566,-104.39641,1.03106,-1.54546,18.67787,-35.81099,3ff46dad-bf60-440a-9807-58a40ce8b1e7,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,70a65a00-f796-11ef-bd12-f3f156156207,70.91512,NA,NA,5.8695,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:44:57,2025-03-02T18:44:57Z,2025-03-02T18:44:57Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.71657,-105.23688,9.33893,5.92896,2.64249,-17.9055,1.50735,-2.80611,-0.77273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:45:14,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,81.10782,-0.461935,2.237703,1532.775144,123.239738,10:00:00,5.8553,-1.70267,6.93086,-28.01651,12.7539,-17.51245,3.09973,-1.12386,74.3368,-5.795245,-0.967315,0.459562,9.85894,7.32201,1.56734,50,5.81657,-4.01271,-117.95942,-1.63458,13.89083,22.44086,-21.85763,993bfab5-da37-4742-9b5f-4c9bc6bb4060,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,7b13e070-f796-11ef-bd12-f3f156156207,82.0182,NA,NA,6.77103,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:45:14,2025-03-02T18:45:14Z,2025-03-02T18:45:14Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.56883,-118.63642,11.22043,5.85594,-0.97517,-10.92882,1.69472,-4.43178,6.94541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:45:34,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,85.84765,-0.605697,0.254861,1894.369481,129.601125,10:15:00,5.94815,-1.51731,6.83224,-25.2499,11.58442,-12.4967,3.29151,-2.32625,77.98523,-5.423585,-2.029456,0.436815,6.64205,6.7113,1.50444,50,5.9,-0.09336,-124.80203,-1.98013,10.37086,27.46453,-21.69503,430275db-2172-44a7-ba7a-32f9503bfbb6,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,8710e080-f796-11ef-bd12-f3f156156207,86.28923,NA,NA,7.86242,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:45:34,2025-03-02T18:45:34Z,2025-03-02T18:45:34Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.6656,-125.60611,13.73226,5.94867,-1.34496,-10.84752,1.51161,-0.39699,5.18543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:45:52,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.94795,-1.349991,2.730646,1564.680992,132.225021,10:30:00,5.79528,-1.53808,7.01038,-26.12005,14.55438,-14.6802,2.38986,-0.27742,74.55065,-6.325733,0.04111,0.45902,8.53,8.52185,1.37498,50,5.70374,-5.13324,-117.71247,-3.38726,12.02397,21.37161,-20.16158,09724b87-3ab1-4431-b4e1-8ca22985a32a,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,9188ee40-f796-11ef-bd12-f3f156156207,82.11495,NA,NA,6.3973,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:45:52,2025-03-02T18:45:52Z,2025-03-02T18:45:52Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.49008,-118.34442,10.6858,5.79509,-2.79108,-10.08079,1.53202,-5.48878,6.01199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:46:27,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Cutter,NA,NA,77.71302,0.656199,2.572374,2219.360596,6.322147,06:15:00,5.90793,-1.5073,6.0921,-48.59396,-2.54973,-0.4435,2.46606,0.83683,71.35723,-8.300447,2.492482,0.488381,0.96634,-1.00421,1.30912,50,5.93343,-5.05335,-112.83943,-0.19907,1.24201,21.13675,-33.46475,46b211b3-81ec-40b5-8b01-bf40bc355ede,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,a63c00c0-f796-11ef-bd12-f3f156156207,77.17828,NA,NA,6.35579,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:46:27,2025-03-02T18:46:27Z,2025-03-02T18:46:27Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.40855,-113.66222,10.56837,5.91582,1.10362,-16.73238,1.50677,-5.1017,0.62101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:47:03,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,73.42351,2.52098,1.961708,2178.90261,326.473182,05:00:00,5.81455,-1.57407,6.09189,-58.26594,-6.35933,5.34973,3.29388,0.68707,67.01247,-8.230937,2.925028,0.518541,-2.13358,-3.41721,1.42018,50,5.97936,-3.8361,-106.52448,2.97574,-2.42905,19.8693,-36.0645,96f51532-8b48-4265-b6a7-2e8a6e0d30ea,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,bbe5a840-f796-11ef-bd12-f3f156156207,72.68946,NA,NA,6.41104,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:47:03,2025-03-02T18:47:03Z,2025-03-02T18:47:03Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.40898,-107.3437,9.93465,5.82601,4.46271,-18.03225,1.57628,-3.73595,-1.21452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:47:25,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Curveball,NA,NA,70.53559,0.83257,2.550879,1993.758546,340.11762,05:15:00,5.92185,-1.48419,6.18386,-64.44759,-8.38745,3.70386,1.32085,1.18154,64.85557,-11.009547,3.220379,0.538888,-1.12587,-4.05736,1.28971,50,5.95257,-4.68164,-102.42169,-0.28684,-1.18221,18.72915,-36.43447,2d5fff33-0085-45cc-b5c6-33bd93a73421,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,c93a7020-f796-11ef-bd12-f3f156156207,69.94486,NA,NA,5.68002,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:47:25,2025-03-02T18:47:25Z,2025-03-02T18:47:25Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.31908,-103.20847,9.36457,5.93247,1.24371,-18.21723,1.48534,-4.63198,-0.59111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:50:28,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.95578,0.173151,6.248205,2138.752877,107.490995,09:30:00,4.94627,-4.39793,6.92055,-30.25813,7.99351,-21.61863,2.58337,-0.48748,76.95286,-5.541489,2.323334,0.44514,13.08064,4.58402,4.01108,50,4.94668,-12.55773,-121.56922,-0.43107,19.67488,22.70094,-25.27913,d011c097-a568-4616-81fa-190a1c3d25ba,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,366425b0-f797-11ef-bd12-f3f156156207,84.67551,NA,NA,7.00292,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:50:28,2025-03-02T18:50:28Z,2025-03-02T18:50:28Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.58173,-122.23621,11.35047,4.94844,0.31168,-12.63957,4.38855,-13.13581,9.83744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
