PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-01,18:40:50,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,90.08674,-3.027628,-3.7297,2286.052587,207.244879,01:00:00,6.07826,1.87445,5.57146,-16.789180000000002,18.51623,8.89686,1.84256,-0.87282,81.72874,-6.209005,-2.147153,0.427654,-5.6574,10.66375,-1.55894,50,5.80618,8.10344,-130.28742,-7.42568,-9.64475,29.4669,-13.9945,e6782c1d-4885-4d2a-9e3a-6e9da03d2f1e,NA,NA,NA,NA,48.44568,824713,"Williamson, Andrew",3297.812883,NA,106.91526,Left,20.284627,67.71617,29.39653,86.68614,278.78061,174.73988,2.868316,61.669829,2.76977,1.50995,0.33594,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,5db51370-0f4a-11f0-8ea5-8b8f13e50a53,88.13778,32.7074,NA,8.358,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:40:50,2025-04-01T22:40:50Z,2025-04-01T22:40:50Z,LineDrive,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,54.92573,-131.39674,14.73345,6.07581,-6.89884,-6.99725,-1.87084,8.46653,-4.82237,NA,2.76973,97.56627,-27.19944,5.0963,-1.04843,0.14223,0.0066,-0.00777,0.00115,1.50994,54.36402,-29.1943,6.0109,-1.62218,0.46716,-0.11929,0.02248,-0.00207,0.33591,110.0674,-6.87955,-1.62172,0.83854,-0.33772,0.1035,-0.02143,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-01,18:41:09,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.11699,2.797238,0.745622,2212.276613,18.28196,06:30:00,6.06331,1.65742,4.62636,-70.47051,-16.5193,-6.06516,2.85202,1.86078,67.54861,-9.81573,-0.319882,0.528655,3.18355,-8.35205,-1.72802,50,6.2852,-1.14729,-107.34468,2.6552,3.67019,20.65476,-41.80281,471743e6-9603-41c0-9fc1-e97c34949290,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,696d4250-0f4a-11f0-8ea5-8b8f13e50a53,71.2988,NA,NA,6.56839,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:41:09,2025-04-01T22:41:09Z,2025-04-01T22:41:09Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.87518,-108.46927,10.32738,6.07867,4.93122,-20.9014,-1.66011,-1.34713,1.8351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,18:41:27,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,77.28716,0.477628,-2.335705,2393.848218,24.611628,06:45:00,6.11017,1.65928,4.95492,-63.4385,-14.43379,-7.36304,1.27529,-1.16233,70.83452,-10.893583,-3.637373,0.503837,2.91331,-6.83559,-1.42651,50,6.10379,4.8689,-112.02233,-1.38087,3.65426,22.67187,-40.74813,48b36a6f-0175-4a7e-8088-bbc70689614a,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,73e85d50-0f4a-11f0-8ea5-8b8f13e50a53,74.81074,NA,NA,6.45264,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:41:27,2025-04-01T22:41:27Z,2025-04-01T22:41:27Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.54611,-113.13922,11.33594,6.12238,0.62652,-20.37407,-1.66193,4.68888,1.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,18:41:40,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.92714,-2.725251,-1.835677,2148.148718,213.953572,01:15:00,5.97625,2.10603,5.15345,-19.67848,16.16587,10.05158,1.76771,1.21506,81.72048,-6.392232,-0.056195,0.430905,-5.55272,9.22556,-1.94258,50,5.70684,3.70406,-130.20183,-6.88882,-9.46802,29.04778,-16.44338,2c535e01-119d-43ca-8c15-f614c0f7f299,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,7be46e90-0f4a-11f0-8ea5-8b8f13e50a53,87.47269,NA,NA,8.20666,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:41:40,2025-04-01T22:41:40Z,2025-04-01T22:41:40Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.34254,-131.38834,14.52389,5.97451,-6.21717,-8.22169,-2.10178,4.09079,-4.73401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:41:56,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.81602,-2.153322,-3.035968,2210.350111,197.532423,12:30:00,6.04501,1.81766,5.67448,-17.3504,18.7182,5.52036,2.58793,-0.55526,80.61195,-5.448794,-2.051264,0.432251,-3.72819,10.5317,-1.56504,50,5.85253,6.58612,-128.64385,-5.3647,-6.19944,28.6082,-14.6613,76c70c9c-fdf3-455e-af79-7c307d3e2550,NA,NA,NA,NA,55.558382,824713,"Williamson, Andrew",NA,NA,103.18462,Left,72.987625,NA,NA,NA,NA,30.99167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,85122200-0f4a-11f0-8ea5-8b8f13e50a53,87.20037,65.85027,NA,8.20408,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:41:56,2025-04-01T22:41:56Z,2025-04-01T22:41:56Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,54.82215,-129.71179,14.3041,6.04258,-4.8174,-7.33065,-1.81522,6.81754,-3.09972,14.811282,6.98654,25.04212,25.87519,-15.01852,6.23874,-2.36997,0.85624,-0.2712,0.05377,4.85461,144.71492,-60.37002,12.97055,-2.87187,0.50966,-0.04937,-0.00738,0.00227,1.58412,36.51617,-13.51675,5.0297,-1.65385,0.52692,-0.16509,0.04688,-0.00871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-01,18:43:59,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,80.25174,-0.12565,-3.503615,2284.724982,42.469473,07:30:00,5.40001,2.71182,5.07651,-48.68495,-4.03461,-4.8902,1.22426,-1.00265,74.30616,-8.880083,-4.366759,0.480932,1.51079,-1.61413,-2.37536,50,5.34924,7.32461,-116.36182,-2.03221,2.0799,20.99414,-34.39626,dc8c63e2-65ff-4b86-9304-738b34d86935,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,cea2d5e0-0f4a-11f0-8ea5-8b8f13e50a53,78.37371,NA,NA,5.94558,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:43:59,2025-04-01T22:43:59Z,2025-04-01T22:43:59Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.42366,-117.33629,10.49707,5.40651,-0.43567,-17.19813,-2.7131,7.22806,1.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:44:11,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.50343,-0.436922,-3.565175,2150.671315,211.066219,01:00:00,5.53034,2.57646,5.7055,-20.3347,14.87402,8.28556,3.4279,-0.0591,81.68107,-4.25694,-2.087617,0.427068,-5.18674,8.01457,-2.28257,50,5.48114,7.72166,-129.74946,-1.64838,-8.84542,27.04554,-18.50607,a7a9fae1-1b62-4aaf-8c11-3ce80f65f0fa,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,d59bcf00-0f4a-11f0-8ea5-8b8f13e50a53,88.25873,NA,NA,7.82237,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:44:11,2025-04-01T22:44:11Z,2025-04-01T22:44:11Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.79095,-130.7443,13.52277,5.52925,-0.96766,-9.25304,-2.57259,8.04703,-4.42271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:44:26,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.15392,-1.161772,-2.900759,2194.084508,222.757802,01:30:00,5.50387,2.39674,5.6297,-21.41548,13.43721,11.37012,2.63373,0.63542,82.16753,-5.168752,-0.872642,0.424903,-6.62504,7.48835,-2.15727,50,5.39133,6.12909,-130.73697,-3.37644,-11.43419,28.28477,-19.24993,478940fb-85fc-4d89-aa95-ab15b4784cdb,NA,NA,NA,NA,-33.931893,701373,"Barkett, Isaiah",2905.502513,NA,93.07024,Right,0.753919,NA,NA,NA,66.15984,58.95798,0.503311,-35.10097,2.06983,2.94106,-0.5808,NA,NA,NA,NA,NA,1,3,STE_HAT,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,dec9d090-0f4a-11f0-8ea5-8b8f13e50a53,88.70842,2.99184,NA,7.98639,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:44:26,2025-04-01T22:44:26Z,2025-04-01T22:44:26Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.86813,-131.78597,14.14239,5.50331,-2.66252,-9.62496,-2.39244,6.55315,-5.71709,92.992747,2.09016,112.7039,-18.57884,NA,NA,NA,NA,NA,NA,2.94804,1.61039,-14.86339,NA,NA,NA,NA,NA,NA,-0.57991,-76.21538,3.5372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-04-01,18:44:58,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,82.5822,0.736409,-2.967117,2207.141303,35.159425,07:15:00,5.54971,2.54678,5.18516,-46.66392,-4.67272,-4.16827,2.35483,-0.59453,76.15063,-7.697638,-3.704473,0.466391,1.28358,-2.14725,-2.26772,50,5.58253,6.38549,-119.79364,-0.19987,1.87151,22.41374,-35.30477,c13f50c1-97aa-4084-b540-e36e73ec5583,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,f1a20890-0f4a-11f0-8ea5-8b8f13e50a53,80.81717,NA,NA,6.43158,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:44:58,2025-04-01T22:44:58Z,2025-04-01T22:44:58Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.31435,-120.78388,11.20687,5.5569,1.3599,-17.65238,-2.54801,6.30281,0.93575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:45:10,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.00605,-1.861739,-5.084244,2241.358035,214.638623,01:15:00,5.68395,2.23492,6.11303,-19.00599,14.60146,9.35516,2.37135,-1.69876,83.3171,-5.44758,-3.408524,0.417243,-6.18587,8.35949,-1.84881,50,5.53055,11.32515,-131.71968,-4.87384,-10.89791,27.25155,-17.44674,96e6f387-cfbe-439f-b145-1a4862b1c139,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,f8cf3110-0f4a-11f0-8ea5-8b8f13e50a53,90.33688,NA,NA,7.68896,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:45:10,2025-04-01T22:45:10Z,2025-04-01T22:45:10Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.38397,-132.62358,13.62577,5.68262,-4.29515,-8.72337,-2.23045,11.68662,-5.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:45:23,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.96025,-2.01941,-3.598504,2098.41812,212.32834,01:00:00,5.53997,2.42821,5.48929,-19.41733,15.86316,9.29784,2.02821,-0.16776,81.9774,-5.657884,-1.946601,0.427502,-5.75055,8.93855,-2.11937,50,5.34994,7.78258,-130.27391,-5.24943,-9.85292,28.13055,-16.85886,b3a36876-2138-44fb-b4de-e774e08d9e4e,NA,NA,NA,NA,-6.563374,1000254727,"Apple, Foster",NA,NA,66.51806,Right,-33.453818,NA,NA,NA,5.39706,5.39706,0.039057,-2.383482,2.22329,2.10772,0.14017,NA,NA,NA,NA,NA,2,3,STE_HAT,4,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,006b4800-0f4b-11f0-8ea5-8b8f13e50a53,88.16896,2.10772,NA,7.98285,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:45:23,2025-04-01T22:45:23Z,2025-04-01T22:45:23Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.00836,-131.35094,14.06528,5.53857,-4.60396,-8.42943,-2.42456,8.15981,-4.92646,NA,2.22156,81.13921,NA,NA,NA,NA,NA,NA,NA,2.10887,-53.96455,NA,NA,NA,NA,NA,NA,NA,0.14037,-9.33557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-04-01,18:45:57,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.73411,-0.417512,-2.20945,2212.178825,217.813912,01:15:00,5.73843,2.34336,5.36702,-19.7321,15.07733,10.7976,3.70232,1.17051,82.36697,-4.119084,-0.291915,0.424639,-6.03894,8.02347,-2.15295,50,5.68733,4.57228,-131.54342,-1.6355,-10.52898,29.19202,-18.18505,50f859fc-b06e-46a5-aa0d-c65475f3bf05,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,14afba30-0f4b-11f0-8ea5-8b8f13e50a53,88.76349,NA,NA,8.36714,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:45:57,2025-04-01T22:45:57Z,2025-04-01T22:45:57Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.12851,-132.67665,14.59601,5.73711,-0.92956,-9.09253,-2.33838,4.98101,-5.26449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:46:10,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,81.8606,0.310388,-3.396401,2166.535778,27.592291,07:00:00,5.49815,2.46325,4.98414,-47.32089,-4.25193,-2.88803,1.84836,-0.98842,75.5972,-8.20047,-3.905223,0.472339,0.52618,-1.79862,-2.13311,50,5.48928,7.16669,-118.67489,-1.15037,0.75346,21.83938,-34.74963,dae9e917-b08b-42aa-921f-10ef1e8e8a36,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,1cadc740-0f4b-11f0-8ea5-8b8f13e50a53,79.79958,NA,NA,6.2634,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:46:10,2025-04-01T22:46:10Z,2025-04-01T22:46:10Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.51528,-119.68555,10.91969,5.50531,0.45773,-17.37482,-2.46395,7.13182,0.37673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:46:22,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,81.19515,-0.560688,-2.969041,2285.155096,56.516574,08:00:00,5.27075,2.82025,5.45033,-46.06971,-2.43154,-5.92559,0.90599,-0.45556,74.07795,-8.945885,-4.023426,0.47545,2.06662,-0.64957,-2.55382,50,5.18948,6.33971,-117.64409,-2.75844,2.86005,24.92181,-33.07299,b346f79a-0124-400d-a205-2bb7eb1ff720,NA,NA,NA,NA,13.957398,823768,"Meola, Lorenzo",NA,NA,88.98423,Right,-10.521221,NA,NA,NA,5.99057,5.99057,0.036615,15.532337,1.2091,0.87317,0.47016,NA,NA,NA,NA,NA,3,3,STE_HAT,4,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,23a69950-0f4b-11f0-8ea5-8b8f13e50a53,79.27746,0.87317,NA,7.1172,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:46:22,2025-04-01T22:46:22Z,2025-04-01T22:46:22Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.04769,-118.70858,12.46091,5.27713,-1.34578,-16.5365,-2.822,6.21755,1.43002,NA,1.20859,124.61348,NA,NA,NA,NA,NA,NA,NA,0.87327,-23.84758,NA,NA,NA,NA,NA,NA,NA,0.47004,30.97123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
